Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SCT,Secretin,16536,220,0.66 [0.50-0.87],0.0031614072995024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SDC1,Syndecan-1,19488,254,1.32 [1.03-1.70],0.0288441793792101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SDC4,Syndecan-4,19488,254,0.88 [0.70-1.11],0.268562724730375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SDCCAG8,Serologically defined colon cancer antigen 8,16901,223,0.93 [0.83-1.04],0.1997758288246982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SDHB,Succinate dehydrogenase,16900,225,0.95 [0.78-1.16],0.6294608398896979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SDK2,Protein sidekick-2,16627,216,1.00 [0.72-1.40],0.9882041788305684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEC31A,Protein transport protein Sec31A,16563,217,0.87 [0.73-1.03],0.1008393773237161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEL1L,Protein sel-1 homolog 1,16563,217,1.09 [0.73-1.62],0.6769632935078591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SELE,E-selectin,19731,258,0.88 [0.71-1.09],0.2302897513895165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SELENOP,Selenoprotein P,17003,225,0.62 [0.35-1.09],0.0974069586626212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SELL,L-selectin,17003,225,1.21 [0.71-2.06],0.4872596799893285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SELP,P-selectin,19605,253,0.93 [0.76-1.14],0.4971750562883145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SELPLG,P-selectin glycoprotein ligand 1,19442,252,0.64 [0.44-0.93],0.0194400513500471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEMA3F,Semaphorin-3F,19488,254,1.30 [0.86-1.95],0.2140311649649399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEMA3G,Semaphorin-3G,16627,216,1.21 [0.91-1.60],0.1922047711296645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEMA4C,Semaphorin-4C,19403,253,1.09 [0.74-1.60],0.6614415154199207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEMA4D,Semaphorin-4D,19634,256,1.00 [0.69-1.46],0.9907441186171994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEMA6C,Semaphorin-6C,16473,213,1.17 [0.71-1.91],0.5365955088448221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEMA7A,Semaphorin-7A,19671,258,1.12 [0.77-1.63],0.537560016268307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEPTIN3,Neuronal-specific septin-3,16949,224,0.95 [0.80-1.13],0.5908076800935922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEPTIN7,Septin-7,16685,219,1.02 [0.81-1.28],0.8611595257525606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEPTIN8,Septin-8,16933,223,1.15 [0.79-1.68],0.4561945973077955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEPTIN9,Septin-9,19403,253,1.07 [0.73-1.57],0.7277177603226928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINA1,Alpha-1-antitrypsin,16665,224,0.42 [0.08-2.16],0.2979216253302694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINA11,Serpin A11,19731,258,1.01 [0.79-1.29],0.950251418943261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINA12,Serpin A12,18902,244,1.03 [0.92-1.15],0.6019263399088217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINA3,Alpha-1-antichymotrypsin,16930,224,1.99 [0.94-4.21],0.0710062881997484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINA4,Kallistatin,16684,223,0.69 [0.40-1.19],0.1832122592299176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINA5,Plasma serine protease inhibitor,16743,224,0.82 [0.53-1.26],0.3648963888552625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINA6,Corticosteroid-binding globulin,17003,225,0.93 [0.45-1.92],0.8507444370222759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINA7,Thyroxine-binding globulin,17003,225,1.54 [0.79-3.01],0.2013622190349565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINA9,Serpin A9,19300,252,0.88 [0.75-1.03],0.1129040114600626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINB1,Leukocyte elastase inhibitor,19439,252,0.93 [0.82-1.06],0.2706112629871935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINB5,Serpin B5,19119,254,0.98 [0.78-1.23],0.8445789223484459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINB6,Serpin B6,19576,256,1.03 [0.85-1.25],0.7810107109218818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINB8,Serpin B8,19678,257,1.04 [0.87-1.25],0.6399819468883134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINB9,Serpin B9,19308,253,0.95 [0.67-1.34],0.760353855911933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINC1,Antithrombin-III,16974,225,1.43 [0.63-3.28],0.3953529505087623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPIND1,Heparin cofactor 2,16974,225,1.04 [0.67-1.63],0.8552971800538539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINE1,Plasminogen activator inhibitor 1,19731,258,0.95 [0.80-1.12],0.5258404936042583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINE2,Glia-derived nexin,16992,225,0.94 [0.77-1.15],0.5680265648325602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINF1,Pigment epithelium-derived factor,16735,225,1.22 [0.76-1.94],0.4127507551985468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINF2,Alpha-2-antiplasmin,16675,224,0.72 [0.28-1.80],0.4762527310590952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPING1,Plasma protease C1 inhibitor,16974,225,0.98 [0.50-1.92],0.9520680236280924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINH1,Serpin H1,16685,219,0.94 [0.85-1.04],0.2352809246417541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINI1,Neuroserpin,16604,216,0.86 [0.56-1.32],0.4966838584303463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SERPINI2,Serpin I2,16900,225,1.05 [0.84-1.32],0.6564552692637764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19046,249,0.97 [0.81-1.16],0.7297375456728658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SETMAR,Histone-lysine N-methyltransferase SETMAR,19237,253,1.06 [0.73-1.54],0.7604478701255821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEZ6,Seizure protein 6 homolog,16536,220,1.12 [0.75-1.67],0.574865121506958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEZ6L,Seizure 6-like protein,19567,253,1.37 [0.94-2.01],0.1034957701597835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SEZ6L2,Seizure 6-like protein 2,19403,253,1.38 [0.90-2.11],0.1434429669990592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SF3B4,Splicing factor 3B subunit 4,19403,253,0.93 [0.80-1.09],0.3871236221281691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SFRP1,Secreted frizzled-related protein 1,19249,252,0.91 [0.70-1.18],0.4892987202017184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SFRP4,Secreted frizzled-related protein 4,16627,216,0.97 [0.70-1.35],0.867598255776175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SFTPA1,Pulmonary surfactant-associated protein A1,19033,250,1.10 [0.91-1.32],0.3246269859452623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SFTPA2,Pulmonary surfactant-associated protein A2,19033,250,1.21 [1.00-1.47],0.0542204286148992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SFTPD,Pulmonary surfactant-associated protein D,19488,254,0.88 [0.74-1.03],0.114981493744452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SGSH,N-sulphoglucosamine sulphohydrolase,16689,221,0.99 [0.79-1.25],0.9595181736574048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SH2B3,SH2B adapter protein 3,19033,250,0.93 [0.83-1.05],0.2477010636929529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SH2D1A,SH2 domain-containing protein 1A,19442,252,0.83 [0.67-1.03],0.0977709222080191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16442,216,0.96 [0.76-1.20],0.7053338722604598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SH3BP1,SH3 domain-binding protein 1,16900,225,0.98 [0.74-1.28],0.8551722094356897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SH3GL3,Endophilin-A3,16605,219,0.91 [0.78-1.06],0.2211634606358762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SH3GLB2,Endophilin-B2,16959,225,0.85 [0.71-1.03],0.1073586575198737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SHBG,Sex hormone-binding globulin,16985,221,1.29 [1.01-1.66],0.0434567311286328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SHC1,SHC-transforming protein 1,16364,221,0.90 [0.80-1.02],0.0885084967268926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SHD,SH2 domain-containing adapter protein D,16360,220,1.01 [0.88-1.17],0.8635015773149342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SHH,Sonic hedgehog protein,16473,213,0.82 [0.59-1.13],0.2267821305780979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SHISA5,Protein shisa-5,16999,224,1.70 [1.20-2.42],0.0031764319983084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19548,255,0.89 [0.78-1.02],0.0906261839897596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SHPK,Sedoheptulokinase,16685,219,0.81 [0.56-1.15],0.2363140965893412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIAE,Sialate O-acetylesterase,19537,253,1.04 [0.81-1.32],0.7660461500822542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC1,Sialoadhesin,19581,255,1.36 [1.05-1.76],0.0189562706498603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19442,252,1.37 [1.01-1.87],0.0457110434940963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC15,Sialic acid-binding Ig-like lectin 15,19046,249,1.00 [0.87-1.16],0.9693925808196188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC5,Sialic acid-binding Ig-like lectin 5,19510,252,1.06 [0.96-1.18],0.240095766881474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19643,254,1.11 [0.80-1.54],0.5234211922582273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19488,254,0.94 [0.63-1.41],0.7783876035992808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16563,217,1.07 [0.80-1.43],0.6317875526124099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19609,254,1.31 [0.90-1.89],0.1547865789142048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIL1,Nucleotide exchange factor SIL1,16563,217,1.02 [0.67-1.54],0.9402822361046204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,19538,256,0.98 [0.81-1.19],0.8216932586216016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIRPB1,Signal-regulatory protein beta-1,19469,254,1.33 [1.06-1.67],0.0145311119391968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIRT1,NAD-dependent protein deacetylase sirtuin-1,16473,213,0.94 [0.78-1.13],0.4934168653462376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIRT2,NAD-dependent protein deacetylase sirtuin-2,19403,253,0.93 [0.82-1.06],0.2899583502006608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",19046,249,0.80 [0.63-1.01],0.0648971476268249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SIT1,Signaling threshold-regulating transmembrane adapter 1,19120,251,0.95 [0.78-1.16],0.6059535695928322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SKAP1,Src kinase-associated phosphoprotein 1,19275,253,0.90 [0.77-1.05],0.1897871353620157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SKAP2,Src kinase-associated phosphoprotein 2,19581,255,0.95 [0.85-1.06],0.351867042977427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SKIV2L,Helicase SKI2W,16399,220,0.81 [0.56-1.18],0.2735207306485061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLA2,Src-like-adapter 2,16949,224,0.95 [0.84-1.07],0.3968037280258583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLAMF1,Signaling lymphocytic activation molecule,19120,251,0.88 [0.74-1.06],0.178698217958487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLAMF6,SLAM family member 6,19033,250,0.85 [0.63-1.15],0.2874950960146815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLAMF7,SLAM family member 7,19442,252,0.90 [0.74-1.08],0.2603008790539822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLAMF8,SLAM family member 8,19033,250,1.19 [0.97-1.47],0.0953290632609202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC12A2,Solute carrier family 12 member 2,16399,220,0.69 [0.41-1.18],0.1758743803197539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC13A1,Solute carrier family 13 member 1,16901,223,1.05 [0.86-1.29],0.6196020460961241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,SLC16A1,Monocarboxylate transporter 1,19046,249,1.10 [0.91-1.33],0.3270269291018717
