Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNASEH2A,Ribonuclease H2 subunit A,7717,730,1.09 [0.94-1.26],0.2660115092278859
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNASET2,Ribonuclease T2,9007,871,1.73 [1.39-2.16],1.0822490619738642e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNF149,E3 ubiquitin-protein ligase RNF149,7527,710,1.62 [1.30-2.03],1.8944436093986924e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNF168,E3 ubiquitin-protein ligase RNF168,7500,709,1.04 [0.86-1.25],0.7207330169849828
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNF31,E3 ubiquitin-protein ligase RNF31,7500,709,1.14 [0.94-1.39],0.1885885693274794
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNF4,E3 ubiquitin-protein ligase RNF4,7585,720,1.01 [0.91-1.13],0.82134964014755
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNF41,E3 ubiquitin-protein ligase NRDP1,8748,850,1.03 [0.94-1.14],0.5023068378125799
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNF43,E3 ubiquitin-protein ligase RNF43,7585,720,1.14 [1.01-1.28],0.0327677213287071
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RNF5,E3 ubiquitin-protein ligase RNF5,7527,710,1.00 [0.90-1.11],0.9968534934673244
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ROBO1,Roundabout homolog 1,8939,865,0.89 [0.69-1.16],0.3954917642561362
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ROBO2,Roundabout homolog 2,8993,870,0.76 [0.58-1.00],0.046216921646146
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ROBO4,Roundabout homolog 4,7527,710,1.63 [1.06-2.50],0.025390469857493
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,8933,863,1.38 [1.14-1.67],0.0009875185456952
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RP2,Protein XRP2,8881,863,0.92 [0.79-1.08],0.3049056335802315
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RPA2,Replication protein A 32 kDa subunit,7500,709,0.98 [0.76-1.25],0.8443706378010254
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RPE,Ribulose-phosphate 3-epimerase,7585,720,1.03 [0.92-1.14],0.639517364484572
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RPGR,X-linked retinitis pigmentosa GTPase regulator,7532,711,1.11 [0.92-1.33],0.2925914540223998
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RPL14,60S ribosomal protein L14,7527,710,1.00 [0.82-1.22],0.9702424277850834
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RPS10,40S ribosomal protein S10,7452,705,0.89 [0.73-1.09],0.2676895978955608
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RRAS,Ras-related protein R-Ras,7532,711,1.01 [0.95-1.07],0.8664785912405426
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RRM2,Ribonucleoside-diphosphate reductase subunit M2,8748,850,1.03 [0.91-1.17],0.6312119276660786
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,8748,850,0.95 [0.86-1.05],0.284348794884422
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RRP15,RRP15-like protein,7489,705,1.01 [0.93-1.10],0.8704149505406072
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RSPO1,R-spondin-1,8819,852,0.90 [0.75-1.09],0.2722782226216617
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RSPO3,R-spondin-3,9001,877,1.26 [1.02-1.54],0.0315760199317545
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RTBDN,Retbindin,8881,863,0.99 [0.80-1.21],0.8894730380367835
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RTKN2,Rhotekin-2,7452,705,1.07 [0.92-1.24],0.3900253831759595
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",7717,730,1.06 [0.98-1.15],0.1611180949667791
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RTN4R,Reticulon-4 receptor,9001,877,1.52 [1.28-1.82],2.888182183884691e-06
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RUVBL1,RuvB-like 1,8748,850,1.01 [0.95-1.08],0.6788091365005243
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RWDD1,RWD domain-containing protein 1,8993,870,0.99 [0.90-1.10],0.9029637413211926
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,RYR1,Ryanodine receptor 1,7452,705,0.95 [0.75-1.19],0.6530579887832006
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,S100A11,Protein S100-A11,8867,858,1.20 [1.06-1.35],0.0042950494956518
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,S100A12,Protein S100-A12,8804,852,1.20 [1.10-1.30],2.3825674322638844e-05
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,S100A13,Protein S100-A13,7500,709,0.88 [0.71-1.09],0.2466791662453893
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,S100A14,Protein S100-A14,7717,730,1.10 [0.96-1.26],0.1743863257807729
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,S100A16,Protein S100-A16,8728,847,1.04 [0.93-1.15],0.4972695647736874
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,S100A3,Protein S100-A3,7703,727,1.13 [0.97-1.31],0.1084749873815688
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,S100A4,Protein S100-A4,8962,874,0.94 [0.84-1.05],0.2946315215386618
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,S100G,Protein S100-G,7717,730,1.01 [0.88-1.17],0.841214743242571
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,S100P,Protein S100-P,8775,853,1.17 [1.05-1.30],0.00338002347036
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SAA4,Serum amyloid A-4 protein,7733,732,1.17 [0.96-1.44],0.1194014523335269
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SAFB2,Scaffold attachment factor B2,7717,730,1.13 [0.88-1.46],0.3449350839179811
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SAG,S-arrestin,7489,705,1.00 [0.86-1.16],0.9807654281509248
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SAMD9L,Sterile alpha motif domain-containing protein 9-like,8899,856,0.99 [0.90-1.08],0.7953060684468543
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SAP18,Histone deacetylase complex subunit SAP18,7585,720,0.99 [0.89-1.10],0.8076510694407408
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SARG,Specifically androgen-regulated gene protein,7696,723,1.00 [0.94-1.08],0.9284102694673472
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SART1,U4/U6.U5 tri-snRNP-associated protein 1,7452,705,1.01 [0.82-1.24],0.9351606542750732
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SAT1,Diamine acetyltransferase 1,7452,705,0.99 [0.85-1.16],0.9148104025653084
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SAT2,Thialysine N-epsilon-acetyltransferase,7585,720,0.93 [0.82-1.04],0.2084858180432282
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SATB1,DNA-binding protein SATB1,7717,730,1.31 [1.06-1.63],0.0142084759323836
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SBSN,Suprabasin,7704,722,1.06 [0.86-1.30],0.6098719367924905
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCAMP3,Secretory carrier-associated membrane protein 3,8881,863,0.99 [0.92-1.07],0.8449105257451326
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCARA5,Scavenger receptor class A member 5,8993,870,1.10 [0.90-1.35],0.3345130514056029
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCARB1,Scavenger receptor class B member 1,8744,849,1.04 [0.92-1.16],0.5502689709352537
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCARB2,Lysosome membrane protein 2,8648,833,1.30 [1.09-1.55],0.0036241051019436
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCARF1,Scavenger receptor class F member 1,9046,879,1.14 [0.98-1.32],0.0844942620267045
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCARF2,Scavenger receptor class F member 2,8993,870,1.36 [1.10-1.68],0.0038708643331656
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCG2,Secretogranin-2,8957,870,1.16 [0.97-1.39],0.1103995610327487
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCG3,Secretogranin-3,8939,865,1.25 [1.04-1.50],0.0201199337837983
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCGB1A1,Uteroglobin,8934,863,1.18 [1.05-1.33],0.0056162134499082
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCGB2A2,Mammaglobin-A,7452,705,0.97 [0.75-1.25],0.8249903504412109
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCGB3A1,Secretoglobin family 3A member 1,7558,706,0.89 [0.67-1.17],0.3897805063861755
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCGB3A2,Secretoglobin family 3A member 2,8955,867,1.00 [0.92-1.08],0.947442061395731
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCGN,Secretagogin,8781,847,1.18 [1.02-1.35],0.022655724311488
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCIN,Adseverin,7489,705,0.96 [0.86-1.06],0.4091063029074329
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCLY,Selenocysteine lyase,8980,874,0.88 [0.77-1.01],0.0668704408605244
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCN2A,Sodium channel protein type 2 subunit alpha,7489,705,1.04 [0.89-1.21],0.5991828143194744
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCN2B,Sodium channel subunit beta-2,7532,711,1.01 [0.77-1.34],0.9403213036778756
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCN3A,Sodium channel protein type 3 subunit alpha,7532,711,1.10 [0.89-1.35],0.3794673221765978
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCN3B,Sodium channel subunit beta-3,7489,705,0.90 [0.76-1.06],0.2140376101035956
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCN4B,Sodium channel subunit beta-4,7527,710,1.28 [1.08-1.51],0.0050054092049684
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCP2,Non-specific lipid-transfer protein,8748,850,0.98 [0.89-1.07],0.6131791749787834
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCPEP1,Retinoid-inducible serine carboxypeptidase,7505,709,1.14 [0.98-1.32],0.0981065660384661
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCRG1,Scrapie-responsive protein 1,7727,724,1.45 [1.13-1.85],0.0032070033924417
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCRIB,Protein scribble homolog,7527,710,1.01 [0.92-1.10],0.8817628652135369
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCRN1,Secernin-1,8899,856,0.99 [0.88-1.12],0.9100778644459075
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SCT,Secretin,7532,711,0.81 [0.69-0.95],0.0096739675122849
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SDC1,Syndecan-1,8933,863,1.17 [1.01-1.36],0.0365885846068049
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SDC4,Syndecan-4,8933,863,0.89 [0.78-1.01],0.0815285953004465
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SDCCAG8,Serologically defined colon cancer antigen 8,7703,727,1.02 [0.96-1.10],0.4708097099803853
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SDHB,Succinate dehydrogenase,7701,723,0.96 [0.85-1.09],0.5236500715582922
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SDK2,Protein sidekick-2,7558,706,1.07 [0.89-1.28],0.4968001636484455
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEC31A,Protein transport protein Sec31A,7527,710,1.02 [0.92-1.12],0.7315542810349818
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEL1L,Protein sel-1 homolog 1,7527,710,1.34 [1.06-1.68],0.0147155052279902
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SELE,E-selectin,9046,879,0.88 [0.78-1.00],0.0478801528004218
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SELENOP,Selenoprotein P,7733,732,1.19 [0.86-1.64],0.2846931599571367
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SELL,L-selectin,7733,732,1.36 [1.00-1.86],0.0475026926401229
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SELP,P-selectin,8987,870,0.92 [0.82-1.03],0.1609880875442638
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SELPLG,P-selectin glycoprotein ligand 1,8899,856,0.74 [0.59-0.91],0.0053720906011211
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEMA3F,Semaphorin-3F,8933,863,1.48 [1.18-1.87],0.0007817968396395
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEMA3G,Semaphorin-3G,7558,706,1.19 [1.02-1.39],0.0260364909824272
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEMA4C,Semaphorin-4C,8881,863,1.04 [0.83-1.29],0.7601520857476194
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEMA4D,Semaphorin-4D,8993,870,1.08 [0.87-1.33],0.4715047321268459
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEMA6C,Semaphorin-6C,7500,709,1.43 [1.10-1.86],0.0075217759875089
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEMA7A,Semaphorin-7A,9017,877,1.12 [0.91-1.37],0.2774482014351289
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEPTIN3,Neuronal-specific septin-3,7717,730,0.96 [0.87-1.06],0.3844257110388881
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEPTIN7,Septin-7,7585,720,0.99 [0.87-1.14],0.909799447958874
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEPTIN8,Septin-8,7702,729,1.32 [1.07-1.62],0.0103555309078126
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SEPTIN9,Septin-9,8881,863,0.82 [0.65-1.03],0.0882384620177367
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA1,Alpha-1-antitrypsin,7573,721,2.06 [0.91-4.67],0.0833621574090268
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA11,Serpin A11,9046,879,1.03 [0.88-1.20],0.7056978315038486
Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,SERPINA12,Serpin A12,8683,844,0.99 [0.93-1.06],0.8280771438341081
