Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCIN,Adseverin,15267,508,0.96 [0.85-1.08],0.4731235604449754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCLY,Selenocysteine lyase,18172,617,1.00 [0.86-1.16],0.9882730595172204
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCN2A,Sodium channel protein type 2 subunit alpha,15267,508,1.00 [0.84-1.20],0.959548749521518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCN2B,Sodium channel subunit beta-2,15346,518,0.93 [0.68-1.27],0.6502297413419498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCN3A,Sodium channel protein type 3 subunit alpha,15346,518,0.94 [0.73-1.20],0.6047877977863969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCN3B,Sodium channel subunit beta-3,15267,508,0.98 [0.81-1.18],0.845474613610593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCN4B,Sodium channel subunit beta-4,15372,513,1.06 [0.87-1.30],0.5325451741976659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCP2,Non-specific lipid-transfer protein,17679,595,1.03 [0.93-1.14],0.5919370592607838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCPEP1,Retinoid-inducible serine carboxypeptidase,15315,511,1.03 [0.86-1.23],0.7392672980023582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCRG1,Scrapie-responsive protein 1,15773,525,1.21 [0.91-1.61],0.1901875082072954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCRIB,Protein scribble homolog,15372,513,1.05 [0.96-1.16],0.2704194285132704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCRN1,Secernin-1,18010,618,1.01 [0.89-1.16],0.8456580226285317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SCT,Secretin,15346,518,0.98 [0.82-1.17],0.836658722524088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SDC1,Syndecan-1,18074,609,1.14 [0.96-1.36],0.1264774121695034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SDC4,Syndecan-4,18074,609,0.85 [0.73-0.99],0.0418983845695497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SDCCAG8,Serologically defined colon cancer antigen 8,15712,525,1.02 [0.94-1.10],0.6987268894981149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SDHB,Succinate dehydrogenase,15699,525,1.10 [0.97-1.24],0.1555504666051102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SDK2,Protein sidekick-2,15446,521,0.98 [0.79-1.23],0.8776492495412119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEC31A,Protein transport protein Sec31A,15372,513,1.01 [0.90-1.13],0.881463738945541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEL1L,Protein sel-1 homolog 1,15372,513,1.31 [1.05-1.64],0.0181589603634368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SELE,E-selectin,18307,618,1.09 [0.94-1.25],0.2475662153901988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SELENOP,Selenoprotein P,15811,532,0.76 [0.52-1.11],0.1590675261560785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SELL,L-selectin,15811,532,0.92 [0.64-1.32],0.6539220810396091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SELP,P-selectin,18199,613,1.05 [0.92-1.19],0.487586618953446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SELPLG,P-selectin glycoprotein ligand 1,18010,618,1.03 [0.80-1.32],0.8281635754277842
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEMA3F,Semaphorin-3F,18074,609,1.25 [0.96-1.64],0.0980312336498519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEMA3G,Semaphorin-3G,15446,521,1.11 [0.92-1.33],0.2776798790577872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEMA4C,Semaphorin-4C,18002,616,1.13 [0.88-1.46],0.3302214485385188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEMA4D,Semaphorin-4D,18216,618,1.00 [0.78-1.27],0.9734594360707972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEMA6C,Semaphorin-6C,15310,511,1.11 [0.81-1.52],0.53208725785568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEMA7A,Semaphorin-7A,18252,614,1.12 [0.88-1.42],0.3670477335245179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEPTIN3,Neuronal-specific septin-3,15745,525,1.00 [0.90-1.12],0.9313481944673108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEPTIN7,Septin-7,15476,518,0.92 [0.77-1.09],0.3161273925952104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEPTIN8,Septin-8,15733,529,1.40 [1.10-1.77],0.0056833263935959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEPTIN9,Septin-9,18002,616,1.22 [0.96-1.56],0.1054295954735131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA1,Alpha-1-antitrypsin,15503,526,1.58 [0.60-4.17],0.3598327788292086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA11,Serpin A11,18307,618,1.31 [1.11-1.55],0.0012795845733415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA12,Serpin A12,17537,590,1.01 [0.94-1.08],0.7725206254685889
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA3,Alpha-1-antichymotrypsin,15745,531,1.54 [0.92-2.55],0.0974275075524792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA4,Kallistatin,15513,525,0.78 [0.55-1.11],0.1738541445082132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA5,Plasma serine protease inhibitor,15567,525,1.00 [0.76-1.32],0.9824804595340368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA6,Corticosteroid-binding globulin,15811,532,1.05 [0.66-1.68],0.8383131210876806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA7,Thyroxine-binding globulin,15811,532,0.85 [0.54-1.32],0.4612240951538195
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINA9,Serpin A9,17916,613,1.00 [0.91-1.11],0.920848564907739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINB1,Leukocyte elastase inhibitor,18039,611,1.05 [0.96-1.14],0.2644461580202332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINB5,Serpin B5,17726,598,1.01 [0.86-1.17],0.9406924122151824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINB6,Serpin B6,18162,617,1.08 [0.95-1.23],0.2275336079718348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINB8,Serpin B8,18248,616,1.08 [0.97-1.21],0.1746950749145076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINB9,Serpin B9,17910,606,1.13 [0.90-1.42],0.2926280323085444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINC1,Antithrombin-III,15784,531,1.10 [0.64-1.90],0.7380499902538761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPIND1,Heparin cofactor 2,15784,531,1.15 [0.86-1.54],0.3562354880868885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINE1,Plasminogen activator inhibitor 1,18307,618,0.96 [0.86-1.07],0.4574097791189649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINE2,Glia-derived nexin,15773,525,0.88 [0.77-1.01],0.0749285673943776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINF1,Pigment epithelium-derived factor,15567,526,1.29 [0.94-1.76],0.110349835340254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINF2,Alpha-2-antiplasmin,15510,524,1.50 [0.83-2.71],0.174971761150244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPING1,Plasma protease C1 inhibitor,15784,531,1.04 [0.67-1.62],0.8620186117178554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINH1,Serpin H1,15476,518,0.96 [0.90-1.03],0.2656449441206925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINI1,Neuroserpin,15423,521,0.99 [0.75-1.31],0.9275332493817358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SERPINI2,Serpin I2,15699,525,0.94 [0.81-1.10],0.4422734055069675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,17654,585,1.09 [0.97-1.22],0.1648539660920021
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SETMAR,Histone-lysine N-methyltransferase SETMAR,17844,604,0.94 [0.74-1.20],0.6324398932216215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEZ6,Seizure protein 6 homolog,15346,518,1.37 [1.06-1.76],0.0150123286800835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEZ6L,Seizure 6-like protein,18146,617,1.36 [1.06-1.73],0.0144369785266164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SEZ6L2,Seizure 6-like protein 2,18002,616,1.37 [1.04-1.81],0.025592030786129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SF3B4,Splicing factor 3B subunit 4,18002,616,0.97 [0.88-1.07],0.572953160571332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SFRP1,Secreted frizzled-related protein 1,17853,603,1.22 [1.04-1.43],0.0135310459150477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SFRP4,Secreted frizzled-related protein 4,15446,521,1.02 [0.82-1.26],0.8517281371419054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SFTPA1,Pulmonary surfactant-associated protein A1,17679,595,1.04 [0.91-1.18],0.5677957258790193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SFTPA2,Pulmonary surfactant-associated protein A2,17679,595,1.07 [0.93-1.23],0.3249153060063121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SFTPD,Pulmonary surfactant-associated protein D,18074,609,1.05 [0.94-1.17],0.3728885684981387
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SGSH,N-sulphoglucosamine sulphohydrolase,15487,513,1.08 [0.93-1.26],0.3027185565104143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SH2B3,SH2B adapter protein 3,17679,595,1.04 [0.96-1.12],0.3495597942012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SH2D1A,SH2 domain-containing protein 1A,18010,618,1.07 [0.95-1.21],0.236695054213448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15267,508,1.02 [0.89-1.18],0.7690317619060549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SH3BP1,SH3 domain-binding protein 1,15699,525,1.01 [0.85-1.20],0.9452623557749164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SH3GL3,Endophilin-A3,15401,515,0.99 [0.90-1.10],0.9195709766853573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SH3GLB2,Endophilin-B2,15754,530,1.06 [0.93-1.20],0.396113484588774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SHBG,Sex hormone-binding globulin,15800,528,0.99 [0.84-1.16],0.859845361708274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SHC1,SHC-transforming protein 1,15216,510,1.05 [0.97-1.12],0.2277123131136234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SHD,SH2 domain-containing adapter protein D,15216,514,0.97 [0.87-1.08],0.5377545681994954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SHH,Sonic hedgehog protein,15310,511,0.81 [0.65-1.00],0.0479225540713148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SHISA5,Protein shisa-5,15780,530,1.72 [1.35-2.18],9.053532953040894e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SHMT1,"Serine hydroxymethyltransferase, cytosolic",18126,618,1.03 [0.94-1.12],0.5512702745453841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SHPK,Sedoheptulokinase,15476,518,1.00 [0.81-1.24],0.981433830301888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIAE,Sialate O-acetylesterase,18115,615,0.98 [0.84-1.15],0.8059094552974925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC1,Sialoadhesin,18161,620,1.36 [1.15-1.60],0.0002745326375898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC10,Sialic acid-binding Ig-like lectin 10,18010,618,1.27 [1.04-1.56],0.0187713382153834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC15,Sialic acid-binding Ig-like lectin 15,17654,585,0.97 [0.88-1.07],0.5158677858799849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC5,Sialic acid-binding Ig-like lectin 5,18105,614,1.06 [1.00-1.13],0.0661884283229657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC6,Sialic acid-binding Ig-like lectin 6,18231,618,1.22 [0.99-1.50],0.0594385102059462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC7,Sialic acid-binding Ig-like lectin 7,18074,609,1.12 [0.86-1.46],0.384127918970683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC8,Sialic acid-binding Ig-like lectin 8,15372,513,1.04 [0.86-1.25],0.6993316621786976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIGLEC9,Sialic acid-binding Ig-like lectin 9,18202,618,1.26 [0.99-1.61],0.0576866732543363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIL1,Nucleotide exchange factor SIL1,15372,513,0.94 [0.71-1.25],0.6699070423434323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,18137,611,1.12 [0.98-1.28],0.0878109466149207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIRPB1,Signal-regulatory protein beta-1,18046,613,1.29 [1.11-1.49],0.00079267210298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIRT1,NAD-dependent protein deacetylase sirtuin-1,15310,511,1.05 [0.95-1.17],0.306868469824119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIRT2,NAD-dependent protein deacetylase sirtuin-2,18002,616,1.01 [0.93-1.10],0.7595436122013083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",17654,585,1.05 [0.91-1.20],0.5194859449721072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SIT1,Signaling threshold-regulating transmembrane adapter 1,17743,597,1.06 [0.93-1.21],0.3646907090610876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SKAP1,Src kinase-associated phosphoprotein 1,17879,606,0.99 [0.89-1.09],0.8214692376670276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SKAP2,Src kinase-associated phosphoprotein 2,18161,620,1.01 [0.95-1.09],0.696969457951016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SKIV2L,Helicase SKI2W,15251,516,0.77 [0.60-0.99],0.0377945042326575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLA2,Src-like-adapter 2,15745,525,0.96 [0.88-1.04],0.2931221623485943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLAMF1,Signaling lymphocytic activation molecule,17743,597,1.14 [1.00-1.28],0.0430278869291836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLAMF6,SLAM family member 6,17679,595,1.09 [0.91-1.32],0.3492259085879151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLAMF7,SLAM family member 7,18010,618,1.03 [0.91-1.16],0.626604258230048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLAMF8,SLAM family member 8,17679,595,1.36 [1.18-1.56],1.5665393407020756e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,SLC12A2,Solute carrier family 12 member 2,15251,516,0.99 [0.72-1.36],0.9372361604386104
