Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,18991,84,0.99 [0.64-1.54],0.9784511232305358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFSF10,Tumor necrosis factor ligand superfamily member 10,19351,86,0.49 [0.24-1.00],0.0498483280735733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19106,82,0.72 [0.52-0.99],0.0457479837697609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFSF12,Tumor necrosis factor ligand superfamily member 12,19351,86,0.98 [0.51-1.88],0.9407999547679112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19248,84,1.35 [0.68-2.68],0.3898425472703669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19368,86,1.61 [0.92-2.83],0.0949571627287934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFSF14,Tumor necrosis factor ligand superfamily member 14,18991,84,1.13 [0.81-1.58],0.4626245898976462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16763,74,0.84 [0.45-1.55],0.5741406391335855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNIP1,TNFAIP3-interacting protein 1,16736,75,0.86 [0.66-1.12],0.2558068019861992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNN,Tenascin-N,16763,74,1.36 [0.82-2.24],0.2298459744388142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNNI3,"Troponin I, cardiac muscle",18785,84,1.09 [0.86-1.38],0.4849108906399437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNPO1,Transportin-1,16455,73,1.49 [0.87-2.57],0.1466884657712497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNR,Tenascin-R,18991,84,0.86 [0.55-1.33],0.4931979397356343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TNXB,Tenascin-X,19189,85,0.75 [0.36-1.56],0.4442829822182152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16745,73,0.93 [0.69-1.25],0.6264905493174928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TOP1,DNA topoisomerase 1,16673,75,0.90 [0.74-1.09],0.2756368127618103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TOP1MT,"DNA topoisomerase I, mitochondrial",16140,72,1.24 [0.85-1.81],0.2685549862391609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TOP2B,DNA topoisomerase 2-beta,16257,70,1.02 [0.76-1.36],0.9182262654407723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TOR1AIP1,Torsin-1A-interacting protein 1,16339,74,0.96 [0.62-1.49],0.8701077786958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TP53,Cellular tumor antigen p53,18731,86,0.75 [0.47-1.18],0.2124728778618559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TP53BP1,TP53-binding protein 1,16257,70,0.88 [0.66-1.17],0.3690678033292949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TP53I3,Quinone oxidoreductase PIG3,16047,71,1.16 [0.76-1.78],0.4967590228163745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TP53INP1,Tumor protein p53-inducible nuclear protein 1,18785,84,1.14 [0.66-1.97],0.6373905650818639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TP73,Tumor protein p73,16305,74,0.85 [0.44-1.64],0.6213835871953819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPBGL,Trophoblast glycoprotein-like,16305,74,1.09 [0.66-1.82],0.7308020350018454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPD52L2,Tumor protein D54,16406,72,0.96 [0.78-1.18],0.7014095445620108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPK1,Thiamin pyrophosphokinase 1,16745,73,1.02 [0.45-2.29],0.9638770855530632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPM3,Tropomyosin alpha-3 chain,16180,69,1.02 [0.60-1.73],0.9423205879371984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPMT,Thiopurine S-methyltransferase,18731,86,0.97 [0.74-1.27],0.8080403400434985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPP1,Tripeptidyl-peptidase 1,19033,83,0.91 [0.59-1.41],0.6751592699724074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPPP2,Tubulin polymerization-promoting protein family member 2,16455,73,0.90 [0.67-1.23],0.5122765263965193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPPP3,Tubulin polymerization-promoting protein family member 3,18722,84,1.04 [0.64-1.68],0.8797567843501105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPR,Nucleoprotein TPR,16180,69,1.19 [0.82-1.75],0.3611323798066703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPRKB,EKC/KEOPS complex subunit TPRKB,16140,72,0.93 [0.63-1.36],0.6962706097809066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPSAB1,Tryptase alpha/beta-1,19323,85,0.94 [0.65-1.36],0.744719301420016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPSD1,Tryptase delta,16723,75,0.79 [0.41-1.52],0.4869152799205478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPSG1,Tryptase gamma,16257,70,1.37 [0.61-3.07],0.4456575909763429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TPT1,Translationally-controlled tumor protein,18810,84,1.05 [0.79-1.39],0.7313640488954278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRAF2,TNF receptor-associated factor 2,19106,82,0.83 [0.62-1.11],0.2101767551484751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRAF3,"TNF receptor-associated factor 3, Isoform 2",16257,70,1.13 [0.64-2.00],0.6746448020070669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,16180,69,0.91 [0.55-1.53],0.7309386103533223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,16455,73,1.05 [0.82-1.33],0.7198672139222924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TREH,Trehalase,16763,74,0.84 [0.63-1.12],0.2309715568076009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TREM2,Triggering receptor expressed on myeloid cells 2,19162,83,1.03 [0.72-1.48],0.8667644122401333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TREML1,Trem-like transcript 1 protein,16758,72,1.02 [0.67-1.57],0.9167816705969564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TREML2,Trem-like transcript 2 protein,19189,85,0.91 [0.52-1.58],0.7390604976371725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19318,86,1.06 [0.78-1.45],0.7110383884588007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRIM21,E3 ubiquitin-protein ligase TRIM21,19106,82,0.82 [0.65-1.03],0.0879163405979583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRIM24,Transcription intermediary factor 1-alpha,16428,73,1.00 [0.70-1.42],0.9811948634818318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,16673,75,0.94 [0.76-1.15],0.5370369563112902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRIM26,Tripartite motif-containing protein 26,16140,72,1.07 [0.73-1.57],0.7125928352407156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRIM40,E3 ubiquitin ligase TRIM40,16305,74,0.88 [0.64-1.22],0.4370525873629511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRIM5,Tripartite motif-containing protein 5,19106,82,0.86 [0.68-1.09],0.216844412920269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRIM58,E3 ubiquitin-protein ligase TRIM58,16678,74,0.91 [0.70-1.18],0.4792967097482641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TRPV3,Transient receptor potential cation channel subfamily V member 3,16180,69,0.78 [0.46-1.34],0.3738883150877236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSC1,Hamartin,16257,70,0.98 [0.70-1.37],0.8950567654609258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSC22D1,TSC22 domain family protein 1,16723,75,0.92 [0.65-1.30],0.6346711102210792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSHB,Thyrotropin subunit beta,19153,85,1.02 [0.80-1.30],0.8680476963042059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSLP,Thymic stromal lymphopoietin,18785,84,0.92 [0.65-1.30],0.634812958421929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSNAX,Translin-associated protein X,16180,69,1.09 [0.60-1.96],0.7787687436115223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSPAN1,Tetraspanin-1,18785,84,0.85 [0.64-1.13],0.2630598022331063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSPAN15,Tetraspanin-15,16180,69,0.98 [0.62-1.53],0.9174611699613794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSPAN7,Tetraspanin-7,16226,72,0.89 [0.67-1.18],0.4108408182460277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSPAN8,Tetraspanin-8,16673,75,1.25 [1.01-1.53],0.0397697367742198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TSPYL1,Testis-specific Y-encoded-like protein 1,16257,70,0.66 [0.35-1.23],0.1930199063242641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TST,Thiosulfate sulfurtransferase,18682,84,0.94 [0.72-1.22],0.6277773028199204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TTF2,Transcription termination factor 2,16305,74,0.71 [0.44-1.16],0.1723310587562164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TTN,Titin,16180,69,0.99 [0.69-1.43],0.9724553898631484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TTR,Transthyretin,16592,75,1.39 [0.60-3.24],0.4467948746402319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TUBB3,Tubulin beta-3 chain,16226,72,1.11 [0.50-2.47],0.7985640884874116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TWF2,Twinfilin-2,16763,74,0.91 [0.70-1.20],0.5099782339924092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TXK,Tyrosine-protein kinase TXK,16455,73,0.91 [0.66-1.27],0.5911758681434339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TXLNA,Alpha-taxilin,18991,84,0.98 [0.79-1.23],0.8680201601047768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TXN,Thioredoxin,16478,70,1.01 [0.60-1.70],0.9747933397157824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TXNDC15,Thioredoxin domain-containing protein 15,19239,86,1.24 [0.63-2.46],0.5292712592149251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TXNDC5,Thioredoxin domain-containing protein 5,19309,86,0.88 [0.66-1.17],0.385658260974452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TXNDC9,Thioredoxin domain-containing protein 9,16736,75,0.88 [0.57-1.37],0.5674253002613258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TXNL1,Thioredoxin-like protein 1,16193,72,1.03 [0.82-1.30],0.7685274307213051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",19189,85,0.96 [0.63-1.47],0.8454188758788792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TYMP,Thymidine phosphorylase,19028,84,0.84 [0.62-1.14],0.2590123278374913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TYRO3,Tyrosine-protein kinase receptor TYRO3,19153,85,2.18 [1.11-4.30],0.0238579512971893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16257,70,1.18 [0.82-1.70],0.3644241174020541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UBAC1,Ubiquitin-associated domain-containing protein 1,19075,86,1.39 [0.82-2.38],0.2238585028274321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UBE2B,Ubiquitin-conjugating enzyme E2 B,16678,74,0.94 [0.43-2.07],0.886172895575916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16745,73,1.14 [0.79-1.65],0.477481333021841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,16257,70,0.94 [0.62-1.43],0.7766103663361259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UBQLN3,Ubiquilin-3,16180,69,1.21 [0.85-1.72],0.2925337257508612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UBXN1,UBX domain-containing protein 1,16406,72,0.88 [0.62-1.24],0.4542906106227228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,16673,75,1.00 [0.85-1.17],0.9813385465788498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UGDH,UDP-glucose 6-dehydrogenase,16180,69,1.05 [0.84-1.32],0.6621214516555443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UHRF2,E3 ubiquitin-protein ligase UHRF2,16180,69,1.06 [0.57-1.97],0.8452838065607156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,ULBP2,UL16-binding protein 2,18991,84,1.71 [1.11-2.64],0.0155520062801555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UMOD,Uromodulin,19343,86,0.90 [0.65-1.25],0.5224425956757806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,UNC5D,Netrin receptor UNC5D,16257,70,0.56 [0.22-1.42],0.2246507658759714
