Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STOML2,"Stomatin-like protein 2, mitochondrial",19401,73,1.02 [0.80-1.30],0.8709438408217163
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STX16,Syntaxin-16,22624,84,0.94 [0.66-1.33],0.7309272885309077
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STX1B,Syntaxin-1B,19587,73,1.04 [0.61-1.78],0.8918068311027321
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STX3,Syntaxin-3,20093,75,1.05 [0.60-1.82],0.8653447390586733
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STX4,Syntaxin-4,23033,85,0.84 [0.59-1.21],0.3507396457405656
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STX5,Syntaxin-5,19536,72,1.00 [0.57-1.74],0.9864743316122132
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STX6,Syntaxin-6,22624,84,0.91 [0.66-1.25],0.5566513704847488
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STX7,Syntaxin-7,19536,72,0.71 [0.45-1.13],0.1498508565284596
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STX8,Syntaxin-8,23087,85,0.79 [0.52-1.21],0.2843706063279362
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STXBP1,Syntaxin-binding protein 1,20083,76,0.84 [0.63-1.12],0.2292408501169965
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,STXBP3,Syntaxin-binding protein 3,22624,84,0.94 [0.60-1.49],0.8012352325586095
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUGP1,SURP and G-patch domain-containing protein 1,20032,75,1.10 [0.64-1.88],0.7338554335605578
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUGT1,Protein SGT1 homolog,22624,84,0.87 [0.68-1.10],0.2470580765997302
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SULT1A1,Sulfotransferase 1A1,23328,85,0.90 [0.78-1.04],0.1655023744277236
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SULT2A1,Bile salt sulfotransferase,23087,85,0.80 [0.55-1.16],0.2401238276707287
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUMF1,Formylglycine-generating enzyme,19536,72,1.04 [0.74-1.46],0.8178233766959736
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23328,85,0.81 [0.57-1.15],0.2410745578195003
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUOX,"Sulfite oxidase, mitochondrial",20083,76,0.73 [0.49-1.07],0.1071931310553641
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUSD1,Sushi domain-containing protein 1,22705,83,0.71 [0.48-1.05],0.088581859907741
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUSD2,Sushi domain-containing protein 2,23169,84,0.47 [0.24-0.93],0.03124381474219
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUSD4,Sushi domain-containing protein 4,20035,75,1.24 [0.78-1.99],0.3655045858734985
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SUSD5,Sushi domain-containing protein 5,19584,71,1.51 [0.80-2.87],0.2040158786963272
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SV2A,Synaptic vesicle glycoprotein 2A,19587,73,0.94 [0.65-1.37],0.7573944231779246
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SWAP70,Switch-associated protein 70,20032,75,1.38 [0.81-2.36],0.2405329495886042
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SYAP1,Synapse-associated protein 1,19700,71,0.78 [0.51-1.19],0.2433893268025376
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19468,72,1.22 [0.89-1.69],0.2191635131715873
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SYT1,Synaptotagmin-1,20093,75,1.25 [0.81-1.92],0.3062463240040467
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,SYTL4,Synaptotagmin-like protein 4,20124,74,0.81 [0.59-1.12],0.1984767474725142
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19768,75,0.86 [0.69-1.06],0.1640048788073748
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TACC3,Transforming acidic coiled-coil-containing protein 3,23033,85,0.88 [0.74-1.03],0.1134175685603721
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TACSTD2,Tumor-associated calcium signal transducer 2,20441,76,0.62 [0.31-1.24],0.1769944829438052
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TADA3,Transcriptional adapter 3,20035,75,0.94 [0.53-1.65],0.8252140472936087
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TAFA5,Chemokine-like protein TAFA-5,23033,85,1.09 [0.67-1.80],0.7229519939772895
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TAGLN3,Transgelin-3,19401,73,0.86 [0.58-1.28],0.4694559961316499
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TALDO1,Transaldolase,20056,76,0.63 [0.37-1.06],0.0813350150191061
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TANK,TRAF family member-associated NF-kappa-B activator,22699,82,0.86 [0.64-1.15],0.3167537372866443
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TAP1,Antigen peptide transporter 1,19768,75,1.14 [0.83-1.57],0.4208311749939327
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TARBP2,RISC-loading complex subunit TARBP2,22611,83,0.81 [0.62-1.04],0.0996440068643507
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19587,73,0.79 [0.55-1.12],0.1895275206656188
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",20035,75,1.23 [0.70-2.13],0.4714381806360788
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TAX1BP1,Tax1-binding protein 1,20093,75,0.94 [0.65-1.34],0.7167756554126208
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TBC1D17,TBC1 domain family member 17,22611,83,0.94 [0.60-1.46],0.7753328191427616
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TBC1D23,TBC1 domain family member 23,23033,85,0.94 [0.76-1.17],0.5813401559507541
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TBC1D5,TBC1 domain family member 5,23087,85,0.92 [0.71-1.18],0.5010701391755586
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TBCA,Tubulin-specific chaperone A,19700,71,0.79 [0.60-1.04],0.0899428889246419
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TBCB,Tubulin-folding cofactor B,22939,84,0.82 [0.68-0.99],0.0418184430757476
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TBCC,Tubulin-specific chaperone C,22939,84,0.80 [0.63-1.02],0.0753064911914589
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22624,84,0.84 [0.67-1.06],0.1341137644725805
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TBR1,T-box brain protein 1,19587,73,1.16 [0.78-1.73],0.4518106599734699
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TCL1A,T-cell leukemia/lymphoma protein 1A,22916,84,1.07 [0.88-1.29],0.5047798250099882
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TCL1B,T-cell leukemia/lymphoma protein 1B,22705,83,0.91 [0.69-1.20],0.519592459567225
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TCN1,Transcobalamin-1,19724,73,0.80 [0.41-1.56],0.5083295399197035
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TCN2,Transcobalamin-2,23401,84,0.81 [0.44-1.51],0.5073242793556251
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TCOF1,Treacle protein,20124,74,1.20 [0.63-2.29],0.5717256592963537
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TCP11,T-complex protein 11 homolog,19768,75,1.01 [0.69-1.48],0.9487728928136436
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TCTN3,Tectonic-3,20124,74,0.86 [0.41-1.80],0.6938465080207479
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TDGF1,Teratocarcinoma-derived growth factor 1,22611,83,0.96 [0.84-1.09],0.5078222770413716
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TDO2,"Tryptophan 2,3-dioxygenase",19587,73,1.26 [0.77-2.08],0.3533122636853876
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TDP1,Tyrosyl-DNA phosphodiesterase 1,20035,75,1.15 [0.87-1.51],0.3203936837876739
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TDRKH,Tudor and KH domain-containing protein,22611,83,0.94 [0.74-1.19],0.584871280567947
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TEF,Thyrotroph embryonic factor,19443,73,1.18 [0.73-1.91],0.5045369924387995
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TEK,Angiopoietin-1 receptor,23236,84,1.36 [0.57-3.24],0.4912556278113243
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TERF1,Telomeric repeat-binding factor 1,19536,72,1.31 [0.64-2.65],0.460320085817186
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TET2,Methylcytosine dioxygenase TET2,19720,75,0.96 [0.76-1.21],0.7189995436658736
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TEX101,Testis-expressed protein 101,19587,73,0.73 [0.53-1.01],0.0545171989461703
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TEX33,Testis-expressed protein 33,19768,75,1.14 [0.69-1.87],0.6161466510840143
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TF,Serotransferrin,20160,75,0.80 [0.29-2.21],0.6681342051697033
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TFAP2A,Transcription factor AP-2-alpha,19468,72,1.14 [0.81-1.61],0.4452168238862409
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TFF1,Trefoil factor 1,23048,84,1.11 [0.89-1.38],0.3749332146632619
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TFF2,Trefoil factor 2,23200,84,0.91 [0.65-1.26],0.5526532163893283
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TFF3,Trefoil factor 3,23138,83,0.89 [0.54-1.45],0.6298072957498092
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TFPI,Tissue factor pathway inhibitor,23112,83,0.51 [0.27-0.99],0.0473611233883029
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TFPI2,Tissue factor pathway inhibitor 2,23176,84,1.01 [0.63-1.63],0.9575471624901928
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TFRC,Transferrin receptor protein 1,23253,83,0.57 [0.33-0.97],0.0373478320601899
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TG,Thyroglobulin,20035,75,1.21 [1.03-1.43],0.0233541731631331
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGFA,Protransforming growth factor alpha,23087,85,1.00 [0.67-1.50],0.991842549431707
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGFB1,Transforming growth factor beta-1 proprotein,23337,85,0.86 [0.52-1.43],0.566859067075766
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGFB2,Transforming growth factor beta-2 proprotein,20035,75,0.90 [0.59-1.39],0.6410464925609944
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23035,83,1.03 [0.51-2.09],0.9251396112060184
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGFBR1,TGF-beta receptor type-1,19536,72,1.94 [0.90-4.18],0.0900201901599986
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGFBR2,TGF-beta receptor type-2,23236,84,1.24 [0.74-2.07],0.4168712037824141
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGFBR3,Transforming growth factor beta receptor type 3,23429,84,2.14 [1.18-3.88],0.0125380530343577
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23113,83,0.84 [0.65-1.08],0.1802942837692021
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TGOLN2,Trans-Golgi network integral membrane protein 2,20140,75,1.56 [0.71-3.39],0.2651186934997044
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19371,73,1.01 [0.78-1.30],0.9547751663610402
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THBD,Thrombomodulin,23144,84,1.48 [0.81-2.72],0.203291124381822
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THBS2,Thrombospondin-2,23169,84,0.60 [0.35-1.03],0.0650063790348743
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THBS4,Thrombospondin-4,23179,83,0.88 [0.58-1.34],0.5646392305618102
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THOP1,Thimet oligopeptidase,23020,83,0.72 [0.39-1.33],0.293998062315966
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THPO,Thrombopoietin,22705,83,0.95 [0.58-1.56],0.8489171317800431
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THRAP3,Thyroid hormone receptor-associated protein 3,19443,73,1.06 [0.88-1.28],0.5313437219008411
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THSD1,Thrombospondin type-1 domain-containing protein 1,19383,72,0.85 [0.42-1.70],0.6396181636733147
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THTPA,Thiamine-triphosphatase,20003,75,0.84 [0.65-1.08],0.1707932466203714
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,THY1,Thy-1 membrane glycoprotein,23328,85,1.22 [0.65-2.29],0.5257925310657944
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIA1,Nucleolysin TIA-1 isoform p40,22444,82,0.91 [0.77-1.07],0.2539620692615879
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIE1,Tyrosine-protein kinase receptor Tie-1,23429,84,1.43 [0.84-2.43],0.1887931747551636
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22576,82,0.57 [0.36-0.88],0.0118589373863857
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19768,75,1.28 [0.77-2.11],0.3407620859333922
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23266,83,1.04 [0.68-1.60],0.8445120988493999
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20124,74,0.53 [0.29-0.98],0.0422446077324349
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20093,75,0.82 [0.63-1.07],0.1386643185475195
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIMP1,Metalloproteinase inhibitor 1,22923,83,0.74 [0.37-1.46],0.3846720309212138
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIMP2,Metalloproteinase inhibitor 2,20124,74,0.92 [0.38-2.23],0.8485499729948691
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIMP3,Metalloproteinase inhibitor 3,23241,84,0.89 [0.76-1.03],0.1222928436425264
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TIMP4,Metalloproteinase inhibitor 4,23169,84,1.08 [0.69-1.69],0.7227985992138903
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TINAGL1,Tubulointerstitial nephritis antigen-like,23067,84,1.22 [0.52-2.89],0.647674657509432
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TJAP1,Tight junction-associated protein 1,23236,84,0.80 [0.63-1.02],0.0704749869689041
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TJP3,Tight junction protein ZO-3,19468,72,0.93 [0.52-1.64],0.7926488348715164
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TK1,"Thymidine kinase, cytosolic",19768,75,0.85 [0.50-1.45],0.5439724018830951
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,TLR1,Toll-like receptor 1,19536,72,0.75 [0.31-1.80],0.5193963434011879
