Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Impacted teeth,TMPRSS15,Enteropeptidase,23047,37,0.91 [0.66-1.25],0.5714385749653501
Chapter XI Diseases of the digestive system,Impacted teeth,TMPRSS5,Transmembrane protease serine 5,22853,38,1.16 [0.55-2.46],0.6980552976434946
Chapter XI Diseases of the digestive system,Impacted teeth,TMSB10,Thymosin beta-10,23183,39,1.20 [0.83-1.75],0.3284414018917205
Chapter XI Diseases of the digestive system,Impacted teeth,TNC,Tenascin,23282,38,1.10 [0.61-1.98],0.7462235420796628
Chapter XI Diseases of the digestive system,Impacted teeth,TNF,Tumor necrosis factor,22691,34,1.45 [0.83-2.51],0.1881099763190361
Chapter XI Diseases of the digestive system,Impacted teeth,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20050,29,0.97 [0.46-2.06],0.945340623850522
Chapter XI Diseases of the digestive system,Impacted teeth,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22715,35,1.30 [0.62-2.71],0.4850732853471895
Chapter XI Diseases of the digestive system,Impacted teeth,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19721,27,0.96 [0.53-1.73],0.8794513578194504
Chapter XI Diseases of the digestive system,Impacted teeth,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22951,38,0.49 [0.20-1.21],0.1235523530232372
Chapter XI Diseases of the digestive system,Impacted teeth,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22951,38,0.90 [0.41-2.00],0.8005937946983266
Chapter XI Diseases of the digestive system,Impacted teeth,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23238,39,0.89 [0.51-1.55],0.6757093187536665
Chapter XI Diseases of the digestive system,Impacted teeth,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23384,39,0.76 [0.37-1.57],0.4601448897229946
Chapter XI Diseases of the digestive system,Impacted teeth,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23148,37,0.99 [0.37-2.66],0.990155782588737
Chapter XI Diseases of the digestive system,Impacted teeth,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23253,39,0.89 [0.40-1.98],0.77636043431911
Chapter XI Diseases of the digestive system,Impacted teeth,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23183,38,0.58 [0.24-1.40],0.2287450684697398
Chapter XI Diseases of the digestive system,Impacted teeth,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22715,35,0.54 [0.27-1.10],0.0897664975543385
Chapter XI Diseases of the digestive system,Impacted teeth,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23183,38,0.84 [0.33-2.16],0.7196949658875742
Chapter XI Diseases of the digestive system,Impacted teeth,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19721,27,0.81 [0.34-1.90],0.621375198941006
Chapter XI Diseases of the digestive system,Impacted teeth,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23343,39,1.47 [0.69-3.12],0.316454551410515
Chapter XI Diseases of the digestive system,Impacted teeth,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23183,39,0.89 [0.36-2.22],0.8026441274698275
Chapter XI Diseases of the digestive system,Impacted teeth,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23183,39,1.52 [0.93-2.50],0.0960377090886806
Chapter XI Diseases of the digestive system,Impacted teeth,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23341,39,0.58 [0.21-1.61],0.2929000746749748
Chapter XI Diseases of the digestive system,Impacted teeth,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23350,39,0.97 [0.47-1.97],0.9234966668035292
Chapter XI Diseases of the digestive system,Impacted teeth,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22951,38,0.75 [0.44-1.29],0.3012438602580438
Chapter XI Diseases of the digestive system,Impacted teeth,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23341,39,1.06 [0.59-1.93],0.8380401462975344
Chapter XI Diseases of the digestive system,Impacted teeth,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22951,38,0.96 [0.50-1.87],0.9084811557610348
Chapter XI Diseases of the digestive system,Impacted teeth,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23384,39,1.12 [0.37-3.38],0.8399933536307407
Chapter XI Diseases of the digestive system,Impacted teeth,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23102,37,1.01 [0.63-1.64],0.9523857194111196
Chapter XI Diseases of the digestive system,Impacted teeth,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23384,39,1.30 [0.49-3.48],0.5962012243003559
Chapter XI Diseases of the digestive system,Impacted teeth,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23257,39,0.62 [0.22-1.75],0.3679805394422744
Chapter XI Diseases of the digestive system,Impacted teeth,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23413,39,0.55 [0.21-1.45],0.2233165852939841
Chapter XI Diseases of the digestive system,Impacted teeth,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22951,38,1.29 [0.80-2.07],0.300492373530829
Chapter XI Diseases of the digestive system,Impacted teeth,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20159,29,0.68 [0.25-1.84],0.4474867415952003
Chapter XI Diseases of the digestive system,Impacted teeth,TNIP1,TNFAIP3-interacting protein 1,20112,30,1.13 [0.77-1.66],0.5403048701460729
Chapter XI Diseases of the digestive system,Impacted teeth,TNN,Tenascin-N,20159,29,0.79 [0.35-1.78],0.5741723634737259
Chapter XI Diseases of the digestive system,Impacted teeth,TNNI3,"Troponin I, cardiac muscle",22720,34,0.71 [0.56-0.91],0.0058388356383708
Chapter XI Diseases of the digestive system,Impacted teeth,TNPO1,Transportin-1,19786,28,0.38 [0.13-1.11],0.0781322079838851
Chapter XI Diseases of the digestive system,Impacted teeth,TNR,Tenascin-R,22951,38,1.23 [0.64-2.36],0.5255716233309187
Chapter XI Diseases of the digestive system,Impacted teeth,TNXB,Tenascin-X,23183,39,1.03 [0.35-3.05],0.963963924453806
Chapter XI Diseases of the digestive system,Impacted teeth,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20144,30,0.81 [0.51-1.30],0.3897831257002309
Chapter XI Diseases of the digestive system,Impacted teeth,TOP1,DNA topoisomerase 1,20050,29,0.81 [0.59-1.11],0.1808313662531178
Chapter XI Diseases of the digestive system,Impacted teeth,TOP1MT,"DNA topoisomerase I, mitochondrial",19417,27,1.28 [0.70-2.35],0.423301616595266
Chapter XI Diseases of the digestive system,Impacted teeth,TOP2B,DNA topoisomerase 2-beta,19552,30,1.17 [0.76-1.79],0.4712469340958004
Chapter XI Diseases of the digestive system,Impacted teeth,TOR1AIP1,Torsin-1A-interacting protein 1,19642,29,1.29 [0.74-2.24],0.3734874070443448
Chapter XI Diseases of the digestive system,Impacted teeth,TP53,Cellular tumor antigen p53,22639,36,0.81 [0.40-1.63],0.5583722496357642
Chapter XI Diseases of the digestive system,Impacted teeth,TP53BP1,TP53-binding protein 1,19552,30,0.80 [0.51-1.25],0.3239581553749527
Chapter XI Diseases of the digestive system,Impacted teeth,TP53I3,Quinone oxidoreductase PIG3,19294,27,0.82 [0.40-1.69],0.5902315050547831
Chapter XI Diseases of the digestive system,Impacted teeth,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22720,34,0.51 [0.14-1.93],0.3248456087082823
Chapter XI Diseases of the digestive system,Impacted teeth,TP73,Tumor protein p73,19607,28,0.86 [0.29-2.50],0.776421936608638
Chapter XI Diseases of the digestive system,Impacted teeth,TPBGL,Trophoblast glycoprotein-like,19607,28,0.41 [0.13-1.28],0.1239646329916326
Chapter XI Diseases of the digestive system,Impacted teeth,TPD52L2,Tumor protein D54,19721,27,1.13 [0.79-1.61],0.4979136161987221
Chapter XI Diseases of the digestive system,Impacted teeth,TPK1,Thiamin pyrophosphokinase 1,20144,30,1.13 [0.32-4.02],0.8470343720179085
Chapter XI Diseases of the digestive system,Impacted teeth,TPM3,Tropomyosin alpha-3 chain,19461,29,0.25 [0.09-0.71],0.0095682253773602
Chapter XI Diseases of the digestive system,Impacted teeth,TPMT,Thiopurine S-methyltransferase,22639,36,1.20 [0.82-1.75],0.3430586495316976
Chapter XI Diseases of the digestive system,Impacted teeth,TPP1,Tripeptidyl-peptidase 1,22990,37,1.22 [0.67-2.19],0.5167971158226017
Chapter XI Diseases of the digestive system,Impacted teeth,TPPP2,Tubulin polymerization-promoting protein family member 2,19786,28,0.79 [0.46-1.35],0.3940128658386334
Chapter XI Diseases of the digestive system,Impacted teeth,TPPP3,Tubulin polymerization-promoting protein family member 3,22627,36,1.49 [0.90-2.49],0.1227499003824465
Chapter XI Diseases of the digestive system,Impacted teeth,TPR,Nucleoprotein TPR,19461,29,1.13 [0.60-2.12],0.69957795412309
Chapter XI Diseases of the digestive system,Impacted teeth,TPRKB,EKC/KEOPS complex subunit TPRKB,19417,27,0.46 [0.20-1.06],0.0679003057997188
Chapter XI Diseases of the digestive system,Impacted teeth,TPSAB1,Tryptase alpha/beta-1,23350,39,1.22 [0.71-2.11],0.4666622219594882
Chapter XI Diseases of the digestive system,Impacted teeth,TPSD1,Tryptase delta,20102,29,0.82 [0.29-2.32],0.7028850535738969
Chapter XI Diseases of the digestive system,Impacted teeth,TPSG1,Tryptase gamma,19552,30,0.60 [0.14-2.50],0.4855613929667767
Chapter XI Diseases of the digestive system,Impacted teeth,TPT1,Translationally-controlled tumor protein,22715,35,1.20 [0.84-1.72],0.3233477533740486
Chapter XI Diseases of the digestive system,Impacted teeth,TRAF2,TNF receptor-associated factor 2,23102,37,0.98 [0.64-1.49],0.9154518980790116
Chapter XI Diseases of the digestive system,Impacted teeth,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19552,30,0.52 [0.17-1.62],0.2597901192168282
Chapter XI Diseases of the digestive system,Impacted teeth,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19461,29,0.94 [0.43-2.05],0.8754483291710282
Chapter XI Diseases of the digestive system,Impacted teeth,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19786,28,1.18 [0.83-1.68],0.3569693691507913
Chapter XI Diseases of the digestive system,Impacted teeth,TREH,Trehalase,20159,29,0.90 [0.56-1.45],0.6716766983420417
Chapter XI Diseases of the digestive system,Impacted teeth,TREM2,Triggering receptor expressed on myeloid cells 2,23148,37,0.82 [0.47-1.43],0.4899797300231658
Chapter XI Diseases of the digestive system,Impacted teeth,TREML1,Trem-like transcript 1 protein,20160,29,1.24 [0.64-2.37],0.5262200690118584
Chapter XI Diseases of the digestive system,Impacted teeth,TREML2,Trem-like transcript 2 protein,23183,39,1.35 [0.62-2.97],0.4533008177441531
Chapter XI Diseases of the digestive system,Impacted teeth,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23343,39,1.39 [0.90-2.15],0.1361957779352046
Chapter XI Diseases of the digestive system,Impacted teeth,TRIM21,E3 ubiquitin-protein ligase TRIM21,23102,37,1.10 [0.75-1.61],0.6226795954092936
Chapter XI Diseases of the digestive system,Impacted teeth,TRIM24,Transcription intermediary factor 1-alpha,19754,28,1.17 [0.69-1.98],0.5508212830665742
Chapter XI Diseases of the digestive system,Impacted teeth,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20050,29,1.13 [0.81-1.57],0.4726357486549292
Chapter XI Diseases of the digestive system,Impacted teeth,TRIM26,Tripartite motif-containing protein 26,19417,27,0.96 [0.49-1.88],0.9094402136162868
Chapter XI Diseases of the digestive system,Impacted teeth,TRIM40,E3 ubiquitin ligase TRIM40,19607,28,0.97 [0.58-1.62],0.915456814899408
Chapter XI Diseases of the digestive system,Impacted teeth,TRIM5,Tripartite motif-containing protein 5,23102,37,1.07 [0.76-1.51],0.6975532035985017
Chapter XI Diseases of the digestive system,Impacted teeth,TRIM58,E3 ubiquitin-protein ligase TRIM58,20053,29,1.12 [0.74-1.67],0.5940414041185262
Chapter XI Diseases of the digestive system,Impacted teeth,TRPV3,Transient receptor potential cation channel subfamily V member 3,19461,29,0.85 [0.38-1.92],0.6927850262115363
Chapter XI Diseases of the digestive system,Impacted teeth,TSC1,Hamartin,19552,30,0.84 [0.47-1.51],0.5570693234300754
Chapter XI Diseases of the digestive system,Impacted teeth,TSC22D1,TSC22 domain family protein 1,20102,29,0.91 [0.52-1.58],0.7298799835321771
Chapter XI Diseases of the digestive system,Impacted teeth,TSHB,Thyrotropin subunit beta,23157,37,0.81 [0.57-1.16],0.2538806445420728
Chapter XI Diseases of the digestive system,Impacted teeth,TSLP,Thymic stromal lymphopoietin,22720,34,0.62 [0.32-1.20],0.1531438567418914
Chapter XI Diseases of the digestive system,Impacted teeth,TSNAX,Translin-associated protein X,19461,29,0.71 [0.28-1.82],0.4760586843379237
Chapter XI Diseases of the digestive system,Impacted teeth,TSPAN1,Tetraspanin-1,22720,34,0.90 [0.58-1.40],0.6437192742371395
Chapter XI Diseases of the digestive system,Impacted teeth,TSPAN15,Tetraspanin-15,19461,29,0.31 [0.10-0.91],0.0331717231062308
Chapter XI Diseases of the digestive system,Impacted teeth,TSPAN7,Tetraspanin-7,19489,29,0.53 [0.28-1.02],0.0590478314164879
Chapter XI Diseases of the digestive system,Impacted teeth,TSPAN8,Tetraspanin-8,20050,29,0.85 [0.60-1.21],0.3664895832406398
Chapter XI Diseases of the digestive system,Impacted teeth,TSPYL1,Testis-specific Y-encoded-like protein 1,19552,30,0.85 [0.34-2.11],0.7266251247367481
Chapter XI Diseases of the digestive system,Impacted teeth,TST,Thiosulfate sulfurtransferase,22583,36,1.32 [0.90-1.93],0.1588750768303746
Chapter XI Diseases of the digestive system,Impacted teeth,TTF2,Transcription termination factor 2,19607,28,0.79 [0.36-1.71],0.5450569542065655
Chapter XI Diseases of the digestive system,Impacted teeth,TTN,Titin,19461,29,0.52 [0.24-1.14],0.1033594047631726
Chapter XI Diseases of the digestive system,Impacted teeth,TTR,Transthyretin,19961,30,0.68 [0.18-2.49],0.5578285114743877
Chapter XI Diseases of the digestive system,Impacted teeth,TUBB3,Tubulin beta-3 chain,19489,29,0.76 [0.21-2.82],0.686498441143346
Chapter XI Diseases of the digestive system,Impacted teeth,TWF2,Twinfilin-2,20159,29,1.19 [0.78-1.82],0.4080267416211891
Chapter XI Diseases of the digestive system,Impacted teeth,TXK,Tyrosine-protein kinase TXK,19786,28,0.76 [0.41-1.41],0.3859250718290453
Chapter XI Diseases of the digestive system,Impacted teeth,TXLNA,Alpha-taxilin,22951,38,1.24 [0.89-1.72],0.2061929176635604
Chapter XI Diseases of the digestive system,Impacted teeth,TXN,Thioredoxin,19825,29,1.08 [0.50-2.34],0.8426258705344443
Chapter XI Diseases of the digestive system,Impacted teeth,TXNDC15,Thioredoxin domain-containing protein 15,23253,39,0.48 [0.17-1.39],0.1761179352949584
Chapter XI Diseases of the digestive system,Impacted teeth,TXNDC5,Thioredoxin domain-containing protein 5,23341,39,1.18 [0.78-1.77],0.4428347002368481
Chapter XI Diseases of the digestive system,Impacted teeth,TXNDC9,Thioredoxin domain-containing protein 9,20112,30,1.12 [0.59-2.12],0.7294309515227051
Chapter XI Diseases of the digestive system,Impacted teeth,TXNL1,Thioredoxin-like protein 1,19450,29,0.77 [0.48-1.26],0.2988205612374003
Chapter XI Diseases of the digestive system,Impacted teeth,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",23183,39,1.29 [0.71-2.35],0.4115746362010722
Chapter XI Diseases of the digestive system,Impacted teeth,TYMP,Thymidine phosphorylase,23004,37,1.34 [0.87-2.08],0.1878044654289234
Chapter XI Diseases of the digestive system,Impacted teeth,TYRO3,Tyrosine-protein kinase receptor TYRO3,23157,37,0.56 [0.20-1.55],0.2655482822722395
Chapter XI Diseases of the digestive system,Impacted teeth,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",19552,30,0.87 [0.51-1.49],0.6106583752730943
Chapter XI Diseases of the digestive system,Impacted teeth,UBAC1,Ubiquitin-associated domain-containing protein 1,23047,37,1.08 [0.47-2.46],0.8549578152326028
Chapter XI Diseases of the digestive system,Impacted teeth,UBE2B,Ubiquitin-conjugating enzyme E2 B,20053,29,0.70 [0.19-2.55],0.588385894869012
Chapter XI Diseases of the digestive system,Impacted teeth,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,20144,30,1.28 [0.73-2.22],0.3883966708562577
Chapter XI Diseases of the digestive system,Impacted teeth,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,19552,30,0.70 [0.34-1.44],0.3272601363472306
Chapter XI Diseases of the digestive system,Impacted teeth,UBQLN3,Ubiquilin-3,19461,29,0.82 [0.37-1.82],0.6290330301401974
Chapter XI Diseases of the digestive system,Impacted teeth,UBXN1,UBX domain-containing protein 1,19721,27,0.99 [0.57-1.71],0.9684353433205084
Chapter XI Diseases of the digestive system,Impacted teeth,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,20050,29,1.14 [0.88-1.48],0.3163503344139634
Chapter XI Diseases of the digestive system,Impacted teeth,UGDH,UDP-glucose 6-dehydrogenase,19461,29,0.84 [0.53-1.33],0.4565417599244139
Chapter XI Diseases of the digestive system,Impacted teeth,UHRF2,E3 ubiquitin-protein ligase UHRF2,19461,29,0.94 [0.32-2.72],0.9081970970787984
Chapter XI Diseases of the digestive system,Impacted teeth,ULBP2,UL16-binding protein 2,22951,38,1.16 [0.57-2.35],0.6880063391565101
Chapter XI Diseases of the digestive system,Impacted teeth,UMOD,Uromodulin,23377,39,1.33 [0.78-2.27],0.2922386526547412
Chapter XI Diseases of the digestive system,Impacted teeth,UNC5D,Netrin receptor UNC5D,19552,30,0.58 [0.14-2.38],0.4506871421964683
Chapter XI Diseases of the digestive system,Impacted teeth,UNC79,Protein unc-79 homolog,19417,27,0.92 [0.46-1.83],0.8093319805636068
Chapter XI Diseases of the digestive system,Impacted teeth,UNG,Uracil-DNA glycosylase,20053,29,1.57 [0.69-3.53],0.2804325092934838
Chapter XI Diseases of the digestive system,Impacted teeth,UPB1,Beta-ureidopropionase,20144,30,1.24 [0.86-1.79],0.2414050914893417
Chapter XI Diseases of the digestive system,Impacted teeth,UPK3A,Uroplakin-3a,19489,29,1.92 [1.23-3.01],0.0040083747698619
Chapter XI Diseases of the digestive system,Impacted teeth,UPK3BL1,Uroplakin-3b-like protein 1,19741,28,1.14 [0.65-2.02],0.6419966550705793
Chapter XI Diseases of the digestive system,Impacted teeth,UROD,Uroporphyrinogen decarboxylase,19721,27,1.02 [0.60-1.73],0.9496972938940698
