Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ODAM,Odontogenic ameloblast-associated protein,18893,364,0.82 [0.68-0.98],0.0278608103266874
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OFD1,Oral-facial-digital syndrome 1 protein,16665,306,1.02 [0.86-1.21],0.7922066393688554
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OGA,Protein O-GlcNAcase,16888,304,0.94 [0.80-1.11],0.4707851823152676
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OGFR,Opioid growth factor receptor,19283,371,1.15 [0.87-1.53],0.3224732380120592
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OGN,Mimecan,19382,375,1.25 [1.01-1.54],0.0364523798002997
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,16665,306,1.05 [0.89-1.24],0.569305384161614
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OLFM4,Olfactomedin-4,15998,291,1.09 [0.99-1.20],0.0706726031671985
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OLR1,Oxidized low-density lipoprotein receptor 1,19189,368,1.21 [1.05-1.40],0.0105768291963826
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OMD,Osteomodulin,19458,370,0.95 [0.77-1.18],0.6685606320292011
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OMG,Oligodendrocyte-myelin glycoprotein,19283,371,0.81 [0.71-0.93],0.0032594534892049
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OMP,Olfactory marker protein,16401,295,0.95 [0.75-1.20],0.6751725226958374
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OPHN1,Oligophrenin-1,16942,307,0.95 [0.86-1.06],0.3749711581475364
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OPLAH,5-oxoprolinase,16546,298,0.97 [0.82-1.15],0.7433846919256692
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OPTC,Opticin,19283,371,0.88 [0.71-1.08],0.2064049278662098
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,ORM1,Alpha-1-acid glycoprotein 1,16933,306,1.46 [0.85-2.50],0.1715837175964693
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OSBPL2,Oxysterol-binding protein-related protein 2,16942,307,0.92 [0.68-1.24],0.5780615690202714
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19399,369,1.90 [1.45-2.49],3.3749988832241124e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OSM,Oncostatin-M,19239,370,1.29 [1.13-1.46],0.0001542851429789
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OSMR,Oncostatin-M-specific receptor subunit beta,19514,377,0.71 [0.46-1.11],0.1351433362779918
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OSTN,Osteocrin,16517,300,0.86 [0.64-1.16],0.3240102579345472
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OTOA,Otoancorin,16401,295,0.92 [0.74-1.15],0.4802047264746237
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OTUD6B,Deubiquitinase OTUD6B,16888,304,0.99 [0.82-1.20],0.9311454464709912
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OTUD7B,OTU domain-containing protein 7B,16936,307,0.94 [0.79-1.13],0.5338579850192411
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",16546,298,1.02 [0.87-1.20],0.7900386409163724
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,OXT,Oxytocin-neurophysin 1,19529,376,1.00 [0.93-1.06],0.880925441264096
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,P4HB,Protein disulfide-isomerase,19298,364,0.99 [0.77-1.26],0.9056053745886236
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PACS2,Phosphofurin acidic cluster sorting protein 2,16396,295,0.97 [0.80-1.17],0.7195239610886379
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PADI2,Protein-arginine deiminase type-2,19002,366,1.12 [0.97-1.29],0.1309639640043655
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PADI4,Protein-arginine deiminase type-4,18893,364,1.10 [0.98-1.23],0.1055968357809599
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PAEP,Glycodelin,19197,368,1.16 [1.06-1.27],0.0009324115379592
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,16936,307,1.03 [0.94-1.12],0.5918390539288049
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",16665,306,0.95 [0.75-1.19],0.6421990789503189
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,19016,360,1.14 [0.97-1.35],0.1077644242821491
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PAGR1,PAXIP1-associated glutamate-rich protein 1,16546,298,0.98 [0.75-1.27],0.8643471486441562
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,16327,297,1.07 [0.87-1.32],0.5338359918718478
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PAK4,Serine/threonine-protein kinase PAK 4,18920,364,1.04 [0.90-1.22],0.5890544429026291
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PALLD,Palladin,16478,296,1.03 [0.78-1.37],0.8126420907947349
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PALM,Paralemmin-1,16790,304,0.94 [0.66-1.34],0.742740701006362
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PALM2,Paralemmin-2,16942,307,1.09 [0.82-1.46],0.5603350436668741
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PALM3,Paralemmin-3,16396,295,0.93 [0.78-1.10],0.41029324519843
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PAM,Peptidyl-glycine alpha-amidating monooxygenase,19526,372,1.05 [0.75-1.45],0.7891359392062295
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PAMR1,Inactive serine protease PAMR1,19382,375,0.86 [0.61-1.21],0.3861154374156211
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PAPPA,Pappalysin-1,19002,366,1.21 [1.00-1.47],0.0521188242729098
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PARD3,Partitioning defective 3 homolog,16665,306,1.02 [0.88-1.18],0.8113262676836459
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PARK7,Parkinson disease protein 7,19382,375,1.10 [0.92-1.31],0.2883359137890046
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PARP1,Poly [ADP-ribose] polymerase 1,19326,373,1.03 [0.88-1.20],0.7306085088186722
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PAXX,Protein PAXX,16625,305,1.30 [1.02-1.64],0.0320635861800078
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PBK,Lymphokine-activated killer T-cell-originated protein kinase,16356,297,1.47 [1.03-2.11],0.0345903602041512
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PBLD,Phenazine biosynthesis-like domain-containing protein,18920,364,1.03 [0.85-1.24],0.7850136798067516
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,16888,304,1.51 [1.10-2.06],0.0107036798407221
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PCARE,Photoreceptor cilium actin regulator,16401,295,1.04 [0.91-1.18],0.5446416606107128
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16599,305,1.08 [0.85-1.37],0.5249173848390413
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PCBP2,Poly(rC)-binding protein 2,16936,307,1.01 [0.86-1.18],0.929206187128964
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PCDH1,Protocadherin-1,19505,371,1.40 [0.95-2.07],0.0924390541735723
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PCDH12,Protocadherin-12,16936,307,0.92 [0.60-1.41],0.7065077554889476
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PCDH17,Protocadherin-17,19380,372,1.17 [0.92-1.50],0.2039096063012998
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PCDH7,Protocadherin-7,16888,304,0.91 [0.66-1.25],0.5644360712786118
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PCDH9,Protocadherin-9,16888,304,1.08 [0.78-1.49],0.6631861744930152
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PCDHB15,Protocadherin beta-15,16895,306,1.00 [0.76-1.31],0.9814956231386018
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PCNA,Proliferating cell nuclear antigen,16356,297,1.11 [0.95-1.30],0.1969084712711371
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PCSK7,Proprotein convertase subtilisin/kexin type 7,16895,306,0.95 [0.74-1.22],0.6802917361989733
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PCSK9,Proprotein convertase subtilisin/kexin type 9,19622,376,0.86 [0.68-1.07],0.1778938559744033
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PCYT2,Ethanolamine-phosphate cytidylyltransferase,16888,304,1.03 [0.89-1.19],0.7114938608843644
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDAP1,28 kDa heat- and acid-stable phosphoprotein,16971,307,0.99 [0.88-1.11],0.8047597492580914
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDCD1,Programmed cell death protein 1,19501,373,1.09 [0.89-1.34],0.4078512839874849
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDCD1LG2,Programmed cell death 1 ligand 2,19283,371,1.05 [0.78-1.40],0.7652190385577138
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDCD5,Programmed cell death protein 5,19529,376,1.10 [0.93-1.28],0.2609903869701999
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDCD6,Programmed cell death protein 6,19380,372,1.01 [0.88-1.15],0.8945076673318365
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDCL2,Phosducin-like protein 2,16356,297,1.08 [0.89-1.31],0.4513629101972984
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",16356,297,1.12 [0.94-1.35],0.205187494138993
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",16396,295,0.97 [0.79-1.18],0.7517892022370147
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",16625,305,1.00 [0.89-1.11],0.9437832748022026
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDGFA,Platelet-derived growth factor subunit A,19622,376,1.03 [0.91-1.17],0.5930815189010414
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDGFB,Platelet-derived growth factor subunit B,19458,370,1.06 [0.95-1.18],0.2681522299345745
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDGFC,Platelet-derived growth factor C,18954,358,0.84 [0.60-1.18],0.3130712662454697
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDGFRA,Platelet-derived growth factor receptor alpha,19380,372,1.06 [0.77-1.46],0.7190091038306813
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDGFRB,Platelet-derived growth factor receptor beta,19622,376,1.03 [0.79-1.34],0.8373643395990793
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDIA2,Protein disulfide-isomerase A2,16356,297,0.90 [0.67-1.20],0.4563144375572822
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDIA3,Protein disulfide-isomerase A3,16625,305,1.52 [1.01-2.27],0.0428078909121464
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDIA4,Protein disulfide-isomerase A4,16979,302,1.03 [0.85-1.24],0.7722151187348035
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDIA5,Protein disulfide-isomerase A5,16356,297,1.11 [0.93-1.32],0.2558121549955052
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDLIM5,PDZ and LIM domain protein 5,16936,307,0.96 [0.87-1.05],0.3365017407843418
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDLIM7,PDZ and LIM domain protein 7,19458,370,1.00 [0.93-1.07],0.9464788924803048
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",18954,358,1.13 [0.94-1.35],0.1880824292898798
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDRG1,p53 and DNA damage-regulated protein 1,16517,300,0.84 [0.66-1.07],0.1602538449500128
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,16356,297,1.00 [0.82-1.21],0.9815935714060732
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDZD2,PDZ domain-containing protein 2,16396,295,0.90 [0.73-1.09],0.2805875783407843
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16478,296,1.27 [1.00-1.61],0.048647141764568
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PEAR1,Platelet endothelial aggregation receptor 1,19622,376,1.13 [0.75-1.70],0.5557211180183422
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PEBP1,Phosphatidylethanolamine-binding protein 1,19382,375,1.15 [0.98-1.34],0.0903239264814289
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PECAM1,Platelet endothelial cell adhesion molecule,19382,375,1.01 [0.74-1.37],0.9619301930920536
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PECR,Peroxisomal trans-2-enoyl-CoA reductase,16546,298,1.10 [0.75-1.62],0.6228449112943142
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PENK,Proenkephalin-A,16625,305,1.32 [0.94-1.84],0.1056824473125484
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PEPD,Xaa-Pro dipeptidase,16995,310,0.55 [0.37-0.84],0.0049458669517015
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PER3,Period circadian protein homolog 3,16478,296,1.03 [0.94-1.13],0.4968264845415535
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PF4,Platelet factor 4,16873,308,1.03 [0.92-1.16],0.5846505994700124
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PFDN2,Prefoldin subunit 2,18920,364,0.95 [0.80-1.13],0.5316701129071616
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PFDN4,Prefoldin subunit 4,16356,297,1.06 [0.85-1.31],0.6061926805075297
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PFDN6,Prefoldin subunit 6,16517,300,0.92 [0.76-1.11],0.3741820502106321
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",19248,371,0.98 [0.87-1.11],0.7482160070840902
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PGA4,Pepsin A-4,16995,310,1.23 [1.07-1.41],0.004122429024873
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",16971,307,1.14 [0.93-1.40],0.2230014836663632
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PGF,Placenta growth factor,19567,372,2.29 [1.71-3.06],2.2405772135635272e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PGLYRP1,Peptidoglycan recognition protein 1,19539,375,1.47 [1.21-1.78],9.946583889544158e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,16789,305,1.19 [0.82-1.73],0.3530390340155022
