Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RALY,RNA-binding protein Raly,19013,534,1.19 [1.02-1.39],0.022810032191187
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RANBP1,Ran-specific GTPase-activating protein,18613,525,1.00 [0.86-1.18],0.952407158919011
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RANBP2,E3 SUMO-protein ligase RanBP2,18473,523,0.94 [0.72-1.22],0.6491425031470182
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RANGAP1,Ran GTPase-activating protein 1,21456,606,1.01 [0.86-1.18],0.8868238002782717
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAP1A,Ras-related protein Rap-1A,18539,526,1.07 [0.96-1.19],0.2418255057356461
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RAPGEF2,Rap guanine nucleotide exchange factor 2,18758,530,0.96 [0.82-1.13],0.6533179990008043
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RARRES1,Retinoic acid receptor responder protein 1,21456,606,1.25 [1.03-1.52],0.0226358346961422
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RARRES2,Retinoic acid receptor responder protein 2,22094,626,1.46 [1.28-1.68],2.3957211373710925e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RASA1,Ras GTPase-activating protein 1,21447,611,1.04 [0.84-1.30],0.6985021115625601
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,18403,523,1.06 [0.88-1.29],0.5194540521109733
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RASSF2,Ras association domain-containing protein 2,21456,606,1.04 [0.91-1.17],0.5798651568827458
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBFOX3,RNA binding protein fox-1 homolog 3,19058,535,1.68 [1.43-1.97],1.0850650914032023e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBKS,Ribokinase,21428,610,1.02 [0.89-1.17],0.7897926537665672
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBM17,Splicing factor 45,19058,535,0.97 [0.86-1.08],0.5515478091394008
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBM19,Probable RNA-binding protein 19,18441,517,1.07 [0.89-1.28],0.470869787043966
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBM25,RNA-binding protein 25,18403,523,1.06 [0.88-1.27],0.5287647335683558
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBP1,Retinol-binding protein 1,18589,523,1.11 [1.00-1.24],0.0547486455765816
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBP2,Retinol-binding protein 2,21845,621,1.12 [1.02-1.23],0.0138126125379442
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBP5,Retinol-binding protein 5,21845,621,1.34 [1.19-1.51],2.32229557607836e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBP7,Retinoid-binding protein 7,19005,536,1.34 [1.19-1.51],1.2095295871926056e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBPMS,RNA-binding protein with multiple splicing,18539,526,1.10 [0.98-1.24],0.1129541420357557
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RBPMS2,RNA-binding protein with multiple splicing 2,18613,525,0.99 [0.91-1.07],0.7577070684861209
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RCC1,Regulator of chromosome condensation,19013,534,1.15 [0.99-1.32],0.0627335240665306
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RCOR1,REST corepressor 1,21534,608,1.23 [1.08-1.40],0.0021691361261728
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18613,525,1.32 [0.90-1.94],0.1591104253314826
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REEP4,Receptor expression-enhancing protein 4,19058,535,0.98 [0.86-1.13],0.8150235166485126
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG1A,Lithostathine-1-alpha,21825,618,1.49 [1.32-1.69],8.215895430323571e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG1B,Lithostathine-1-beta,22227,630,1.47 [1.32-1.63],6.735945855010531e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG3A,Regenerating islet-derived protein 3-alpha,22227,630,1.54 [1.40-1.70],5.747639331090289e-19
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG3G,Regenerating islet-derived protein 3-gamma,19013,534,1.29 [1.07-1.56],0.0089149522167993
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REG4,Regenerating islet-derived protein 4,21971,626,1.37 [1.20-1.56],2.3172159163527487e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RELB,Transcription factor RelB,18539,526,0.99 [0.84-1.18],0.9450882559318664
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RELT,Tumor necrosis factor receptor superfamily member 19L,21964,623,2.07 [1.69-2.53],1.4034513399318504e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REN,Renin,21953,625,1.19 [1.10-1.28],5.833092706436498e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REPS1,RalBP1-associated Eps domain-containing protein 1,18539,526,0.86 [0.68-1.08],0.1841684241795727
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REST,RE1-silencing transcription factor,18403,523,1.03 [0.81-1.31],0.8296557373329878
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21845,621,1.16 [0.97-1.39],0.1146777249564396
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RETN,Resistin,21924,625,1.52 [1.31-1.77],5.2072651855387806e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,REXO2,"Oligoribonuclease, mitochondrial",18441,517,1.03 [0.87-1.22],0.7474984261166895
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RFC4,Replication factor C subunit 4,19013,534,1.27 [0.87-1.87],0.217210465241633
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RGCC,Regulator of cell cycle RGCC,19058,535,0.93 [0.83-1.04],0.1776813870501636
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18758,530,1.07 [0.95-1.21],0.2830440139069502
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RGMA,Repulsive guidance molecule A,22119,627,1.24 [0.99-1.54],0.0603500630398028
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RGMB,RGM domain family member B,22119,627,1.48 [1.16-1.89],0.0015401984989757
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RGS10,Regulator of G-protein signaling 10,19058,535,0.93 [0.80-1.07],0.3169097069985729
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RGS8,Regulator of G-protein signaling 8,21542,605,0.92 [0.81-1.04],0.1631766219389649
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RHOC,Rho-related GTP-binding protein RhoC,21626,619,0.95 [0.90-1.01],0.125475185051075
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RICTOR,Rapamycin-insensitive companion of mTOR,18539,526,0.95 [0.79-1.14],0.5655048937116993
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18690,534,1.34 [1.14-1.57],0.0002944161927623
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RILP,Rab-interacting lysosomal protein,22046,629,1.07 [0.95-1.20],0.2929540551258777
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RILPL2,RILP-like protein 2,19096,540,0.94 [0.86-1.02],0.1496513079955397
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18441,517,1.08 [0.96-1.21],0.2014349740043487
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RLN1,Prorelaxin H1,19058,535,1.00 [0.84-1.19],0.964936519159955
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RLN2,Prorelaxin H2,18651,532,1.19 [1.02-1.39],0.030559066003587
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE1,Ribonuclease pancreatic,19113,541,2.19 [1.72-2.79],2.581351598889742e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE10,Inactive ribonuclease-like protein 10,18613,525,1.42 [1.22-1.65],6.1904241798082005e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE3,Eosinophil cationic protein,21859,624,1.05 [0.99-1.12],0.1047724403161115
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE4,Ribonuclease 4,18449,514,2.14 [1.67-2.73],1.369991068038119e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASE6,Ribonuclease K6,18972,534,1.82 [1.53-2.17],1.3350951242777176e-11
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASEH2A,Ribonuclease H2 subunit A,19058,535,1.02 [0.86-1.21],0.8458823245966149
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNASET2,Ribonuclease T2,22134,624,2.06 [1.63-2.60],1.2772747043505162e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNF149,E3 ubiquitin-protein ligase RNF149,18613,525,2.29 [1.82-2.88],1.6199828603063016e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNF168,E3 ubiquitin-protein ligase RNF168,18539,526,1.04 [0.84-1.28],0.7456272489174918
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNF31,E3 ubiquitin-protein ligase RNF31,18539,526,1.00 [0.79-1.27],0.9809630364004612
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNF4,E3 ubiquitin-protein ligase RNF4,18758,530,0.97 [0.85-1.11],0.6685448935090099
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNF41,E3 ubiquitin-protein ligase NRDP1,21456,606,0.93 [0.83-1.05],0.231926761939509
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNF43,E3 ubiquitin-protein ligase RNF43,18758,530,1.11 [0.98-1.27],0.1109299051598819
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RNF5,E3 ubiquitin-protein ligase RNF5,18613,525,0.93 [0.83-1.05],0.2299422920720205
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ROBO1,Roundabout homolog 1,21971,626,1.80 [1.39-2.34],9.948241045538112e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ROBO2,Roundabout homolog 2,22119,627,1.46 [1.10-1.93],0.0080270287305819
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ROBO4,Roundabout homolog 4,18613,525,1.54 [0.96-2.47],0.0765571086301122
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21953,625,1.65 [1.33-2.05],4.991233256235665e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RP2,Protein XRP2,21845,621,1.06 [0.89-1.25],0.5130951128546555
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RPA2,Replication protein A 32 kDa subunit,18539,526,1.25 [0.97-1.61],0.0829290314157959
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RPE,Ribulose-phosphate 3-epimerase,18758,530,1.08 [0.96-1.22],0.1903381072961665
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RPGR,X-linked retinitis pigmentosa GTPase regulator,18589,523,0.90 [0.73-1.12],0.3590295240006145
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RPL14,60S ribosomal protein L14,18613,525,1.54 [1.29-1.85],1.7642727137243563e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RPS10,40S ribosomal protein S10,18441,517,1.06 [0.86-1.30],0.5804413937139644
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RRAS,Ras-related protein R-Ras,18589,523,0.97 [0.90-1.03],0.3158663396107439
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21456,606,1.25 [1.12-1.40],6.802144415503976e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21456,606,0.85 [0.76-0.95],0.0044241154053858
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RRP15,RRP15-like protein,18473,523,0.91 [0.83-1.00],0.0446174917870735
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RSPO1,R-spondin-1,21748,621,1.39 [1.14-1.71],0.0014693172426232
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RSPO3,R-spondin-3,22120,629,1.90 [1.52-2.38],2.447958624109975e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RTBDN,Retbindin,21845,621,1.44 [1.16-1.80],0.0010722590423414
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RTKN2,Rhotekin-2,18441,517,0.99 [0.83-1.17],0.8859017566420758
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19058,535,1.00 [0.91-1.09],0.94577938417391
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RTN4R,Reticulon-4 receptor,22120,629,1.39 [1.14-1.69],0.0010088218569724
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RUVBL1,RuvB-like 1,21456,606,1.04 [0.97-1.11],0.2712963441950821
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RWDD1,RWD domain-containing protein 1,22119,627,0.93 [0.83-1.04],0.2070838319922856
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,RYR1,Ryanodine receptor 1,18441,517,0.83 [0.63-1.09],0.1854740472889613
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100A11,Protein S100-A11,21794,621,1.18 [1.03-1.35],0.0183941491114434
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100A12,Protein S100-A12,21641,616,1.10 [1.00-1.21],0.0435968536166335
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100A13,Protein S100-A13,18539,526,1.17 [0.93-1.46],0.189318020413134
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100A14,Protein S100-A14,19058,535,1.20 [1.03-1.38],0.0168691431752361
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100A16,Protein S100-A16,21414,609,1.12 [1.00-1.25],0.0526550857151807
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100A3,Protein S100-A3,19013,534,0.95 [0.78-1.16],0.5946392377405798
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100A4,Protein S100-A4,22031,624,0.90 [0.80-1.02],0.1117366340368206
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100G,Protein S100-G,19058,535,1.27 [1.08-1.50],0.0038770888403918
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,S100P,Protein S100-P,21534,608,1.31 [1.17-1.46],1.4063677909194615e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SAA4,Serum amyloid A-4 protein,19132,542,1.00 [0.75-1.32],0.9774315746774638
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SAFB2,Scaffold attachment factor B2,19058,535,1.15 [0.87-1.53],0.3230532852338995
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SAG,S-arrestin,18473,523,0.93 [0.79-1.11],0.4357470307083791
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21889,619,0.95 [0.86-1.05],0.2983620281332806
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SAP18,Histone deacetylase complex subunit SAP18,18758,530,1.04 [0.93-1.16],0.4860620643500055
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SARG,Specifically androgen-regulated gene protein,19011,534,0.94 [0.87-1.01],0.110624733208283
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18441,517,1.16 [0.94-1.42],0.1656166755299003
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SAT1,Diamine acetyltransferase 1,18441,517,1.02 [0.86-1.21],0.8183947758936663
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SAT2,Thialysine N-epsilon-acetyltransferase,18758,530,0.96 [0.84-1.10],0.5691577773046519
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SATB1,DNA-binding protein SATB1,19058,535,1.25 [0.97-1.61],0.0890545099145687
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SBSN,Suprabasin,19067,538,1.26 [1.00-1.59],0.0541123580894808
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCAMP3,Secretory carrier-associated membrane protein 3,21845,621,1.03 [0.94-1.12],0.5518090462346328
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARA5,Scavenger receptor class A member 5,22119,627,1.86 [1.49-2.33],3.6682571122489e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARB1,Scavenger receptor class B member 1,21447,611,1.08 [0.96-1.22],0.1839744559807322
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,SCARB2,Lysosome membrane protein 2,21342,612,2.10 [1.76-2.51],3.84550377663652e-16
