Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAMDC4,Apical endosomal glycoprotein,18392,121,1.01 [0.74-1.38],0.9482521687971752
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18008,117,3.02 [1.52-5.97],0.0015169335058146
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAN2B2,Epididymis-specific alpha-mannosidase,18471,119,1.54 [1.15-2.08],0.0040920013100169
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",17804,119,0.84 [0.59-1.20],0.3451090170893512
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21223,136,1.03 [0.90-1.17],0.7058022094407219
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MANSC1,MANSC domain-containing protein 1,21210,139,4.43 [2.82-6.96],1.0464590534811104e-10
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MANSC4,MANSC domain-containing protein 4,17846,117,1.01 [0.79-1.30],0.9324914164656242
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,17868,119,0.68 [0.38-1.20],0.1829456159811668
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17846,117,1.08 [0.86-1.37],0.5036265600051386
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAP2,Microtubule-associated protein 2,18440,119,1.23 [0.87-1.75],0.2381752041358203
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18385,122,1.33 [1.01-1.74],0.0387355080495754
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21076,136,1.04 [0.90-1.22],0.576808181383322
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,20653,136,0.99 [0.84-1.16],0.8977738797227792
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20908,134,1.08 [0.94-1.24],0.2755341480871042
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAPK13,Mitogen-activated protein kinase 13,17804,119,1.36 [0.97-1.91],0.0714942027052717
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAPK9,Mitogen-activated protein kinase 9,21076,136,1.53 [1.07-2.19],0.0192537780373404
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAPKAPK2,MAP kinase-activated protein kinase 2,18133,119,1.00 [0.78-1.27],0.986359312208168
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAPRE3,Microtubule-associated protein RP/EB family member 3,17804,119,0.98 [0.86-1.12],0.7881087760731473
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAPT,Microtubule-associated protein tau,20632,134,1.03 [0.76-1.38],0.8557764173235624
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MARCO,Macrophage receptor MARCO,21116,134,2.41 [1.36-4.27],0.0024810742841133
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MARS1,"Methionine--tRNA ligase, cytoplasmic",18055,118,1.12 [0.91-1.38],0.3015601362148212
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MASP1,Mannan-binding lectin serine protease 1,20908,134,0.93 [0.48-1.78],0.8221764936027951
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MATN2,Matrilin-2,21161,136,3.71 [2.32-5.92],4.2217518119722535e-08
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MATN3,Matrilin-3,20906,134,1.86 [1.24-2.79],0.002618290235646
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAVS,Mitochondrial antiviral-signaling protein,20653,136,1.05 [0.89-1.24],0.5594586644503095
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MAX,Protein max,20632,134,1.15 [0.99-1.33],0.0689638500114639
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MB,Myoglobin,21390,138,1.61 [1.29-2.02],2.2006913453011943e-05
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MBL2,Mannose-binding protein C,18230,119,1.11 [0.95-1.31],0.1926878776696425
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MCAM,Cell surface glycoprotein MUC18,21245,138,1.22 [0.79-1.87],0.3730869972979549
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18433,119,0.85 [0.54-1.34],0.4824085116133297
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MCEMP1,Mast cell-expressed membrane protein 1,17926,118,0.99 [0.81-1.21],0.9350228813712318
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MCFD2,Multiple coagulation factor deficiency protein 2,21009,134,1.75 [1.25-2.46],0.0012747111151118
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MCTS1,Malignant T-cell-amplified sequence 1,18385,122,0.87 [0.45-1.70],0.6857544457683056
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20940,134,1.07 [0.86-1.32],0.5442681347116557
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MDH1,"Malate dehydrogenase, cytoplasmic",18372,120,1.21 [0.79-1.85],0.3742501281240343
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MDK,Midkine,21156,138,1.72 [1.40-2.10],1.270227405731671e-07
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MDM1,Nuclear protein MDM1,17973,116,0.64 [0.35-1.16],0.1396940415622754
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18008,117,1.23 [1.01-1.49],0.0354949536433676
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MED18,Mediator of RNA polymerase II transcription subunit 18,20653,136,1.07 [0.88-1.32],0.4937886488530419
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MED21,Mediator of RNA polymerase II transcription subunit 21,17846,117,0.72 [0.45-1.15],0.1699245550323918
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MEGF10,Multiple epidermal growth factor-like domains protein 10,21127,136,1.33 [0.90-1.96],0.1569584772627895
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MEGF11,Multiple epidermal growth factor-like domains protein 11,17846,117,1.29 [0.82-2.02],0.270041278236426
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MEGF9,Multiple epidermal growth factor-like domains protein 9,21328,138,0.59 [0.27-1.28],0.1799059159578184
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MELTF,Melanotransferrin,18471,119,1.26 [0.72-2.18],0.4171088133885245
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MENT,Protein MENT,18083,118,0.56 [0.28-1.13],0.1051906285940803
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MEP1A,Meprin A subunit alpha,18385,122,1.13 [0.90-1.41],0.3090918795263241
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MEP1B,Meprin A subunit beta,21116,134,0.86 [0.76-0.98],0.0189529259933986
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MEPE,Matrix extracellular phosphoglycoprotein,21127,136,1.27 [0.72-2.24],0.4157647731111158
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MERTK,Tyrosine-protein kinase Mer,21335,139,2.08 [1.20-3.61],0.0093787027145461
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MESD,LRP chaperone MESD,21155,136,1.07 [0.95-1.22],0.2766123606697105
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MET,Hepatocyte growth factor receptor,21189,138,0.71 [0.34-1.46],0.3489550265810989
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,METAP1,Methionine aminopeptidase 1,20632,134,0.89 [0.51-1.53],0.6622207186828949
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21076,136,1.19 [1.00-1.43],0.0561831619967367
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,METAP2,Methionine aminopeptidase 2,21257,140,1.11 [0.85-1.45],0.4468552627059221
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MFAP3,Microfibril-associated glycoprotein 3,20729,135,1.16 [0.87-1.54],0.3147973836421198
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MFAP3L,Microfibrillar-associated protein 3-like,17973,116,1.02 [0.78-1.33],0.8858173129135993
Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,MFAP4,Microfibril-associated glycoprotein 4,18083,118,1.58 [0.93-2.69],0.0898142437326363
