Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TTN,Titin,13994,82,1.32 [1.03-1.69],0.0306912040670739
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TTR,Transthyretin,14323,83,2.41 [1.06-5.49],0.0355845935384412
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TUBB3,Tubulin beta-3 chain,14013,79,0.69 [0.31-1.52],0.3592500610479177
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TWF2,Twinfilin-2,14466,85,0.84 [0.65-1.09],0.1902584936648564
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TXK,Tyrosine-protein kinase TXK,14197,83,1.15 [0.91-1.45],0.2348171592006434
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TXLNA,Alpha-taxilin,16418,99,1.01 [0.82-1.24],0.9620764692228008
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TXN,Thioredoxin,14231,85,1.12 [0.72-1.74],0.6208594081192618
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TXNDC15,Thioredoxin domain-containing protein 15,16628,103,0.87 [0.46-1.63],0.658378512274095
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TXNDC5,Thioredoxin domain-containing protein 5,16691,102,0.85 [0.65-1.11],0.2411562421876775
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TXNDC9,Thioredoxin domain-containing protein 9,14439,82,0.99 [0.66-1.49],0.9545996606726158
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TXNL1,Thioredoxin-like protein 1,13987,79,1.15 [0.95-1.38],0.1416472574999584
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",16579,101,0.98 [0.66-1.45],0.9301419802577592
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TYMP,Thymidine phosphorylase,16442,101,0.92 [0.70-1.22],0.5726777285664622
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TYRO3,Tyrosine-protein kinase receptor TYRO3,16551,101,1.82 [0.98-3.40],0.0578259955918212
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",14031,81,0.93 [0.67-1.30],0.6773196561518466
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",UBAC1,Ubiquitin-associated domain-containing protein 1,16489,101,1.69 [1.03-2.78],0.0364172743023403
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",UBE2B,Ubiquitin-conjugating enzyme E2 B,14404,82,0.91 [0.43-1.90],0.7973390876698531
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,14452,84,0.87 [0.61-1.24],0.4366393671815516
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,14031,81,1.19 [0.85-1.66],0.3094965912618393
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",UBQLN3,Ubiquilin-3,13994,82,0.88 [0.57-1.36],0.5637551624000382
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",UBXN1,UBX domain-containing protein 1,14170,84,0.92 [0.67-1.26],0.5945878370398365
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,14390,82,0.90 [0.77-1.05],0.1711026477671982
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",UGDH,UDP-glucose 6-dehydrogenase,13994,82,1.23 [1.05-1.45],0.0104464768030112
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",UHRF2,E3 ubiquitin-protein ligase UHRF2,13994,82,0.80 [0.41-1.59],0.5307677007601086
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",ULBP2,UL16-binding protein 2,16418,99,1.21 [0.78-1.88],0.3872674310929901
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",UMOD,Uromodulin,16729,104,0.92 [0.68-1.24],0.5696283144816199
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",UNC5D,Netrin receptor UNC5D,14031,81,1.12 [0.49-2.58],0.7894902159314225
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",UNC79,Protein unc-79 homolog,13957,79,1.25 [0.88-1.78],0.2067838267670962
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",UNG,Uracil-DNA glycosylase,14404,82,0.66 [0.34-1.28],0.2221658425311261
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",UPB1,Beta-ureidopropionase,14452,84,1.25 [1.00-1.56],0.0501599258361678
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",UPK3A,Uroplakin-3a,14013,79,0.94 [0.61-1.47],0.8011693849799678
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",UPK3BL1,Uroplakin-3b-like protein 1,14167,83,0.65 [0.37-1.13],0.1274083021720614
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",UROD,Uroporphyrinogen decarboxylase,14170,84,1.08 [0.79-1.47],0.6321809671606942
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",UROS,Uroporphyrinogen-III synthase,14081,80,1.14 [0.85-1.54],0.368119393983354
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",USO1,General vesicular transport factor p115,16489,101,0.94 [0.77-1.15],0.5482186921837564
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",USP25,Ubiquitin carboxyl-terminal hydrolase 25,14404,82,0.85 [0.63-1.15],0.2995269782268395
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,14439,82,0.87 [0.47-1.62],0.6551381270278709
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",USP47,Ubiquitin carboxyl-terminal hydrolase 47,13994,82,0.92 [0.70-1.20],0.5264595789370308
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",USP8,Ubiquitin carboxyl-terminal hydrolase 8,16262,96,0.91 [0.75-1.11],0.3523307737066748
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",UXS1,UDP-glucuronic acid decarboxylase 1,16218,100,1.12 [0.81-1.53],0.4994641364730133
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VAMP5,Vesicle-associated membrane protein 5,16262,96,1.21 [0.92-1.59],0.1733664857414086
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VAMP8,Vesicle-associated membrane protein 8,14031,81,0.87 [0.68-1.13],0.2975710973225375
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VASH1,Tubulinyl-Tyr carboxypeptidase 1,16526,100,0.87 [0.70-1.09],0.2335792276352709
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VASN,Vasorin,16320,101,0.65 [0.34-1.26],0.2020904493497656
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VASP,Vasodilator-stimulated phosphoprotein,14472,85,0.82 [0.61-1.10],0.1916316183834574
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,16489,101,0.63 [0.25-1.55],0.3127104645932769
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VAV3,Guanine nucleotide exchange factor VAV3,14013,79,0.84 [0.67-1.06],0.1369863710140299
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VCAM1,Vascular cell adhesion protein 1,16628,103,2.03 [1.13-3.66],0.01836468778845
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VCAN,Versican core protein,16691,102,0.80 [0.45-1.43],0.4613186168252994
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VCPKMT,Protein-lysine methyltransferase METTL21D,13957,79,1.24 [1.02-1.50],0.0325759198051772
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VEGFA,Vascular endothelial growth factor A,16688,103,0.90 [0.66-1.22],0.4969545364920117
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VEGFB,Vascular endothelial growth factor B,14031,81,0.96 [0.46-1.99],0.9045352851791084
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VEGFC,Vascular endothelial growth factor C,16628,103,0.80 [0.59-1.10],0.1690097772792027
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VEGFD,Vascular endothelial growth factor D,16706,103,0.95 [0.59-1.51],0.8193577775350307
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VGF,Neurosecretory protein VGF,14432,83,0.63 [0.32-1.23],0.1722537280689002
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VIM,Vimentin,16262,96,1.02 [0.87-1.20],0.8064260114456161
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VIPR1,Vasoactive intestinal polypeptide receptor 1,14096,82,1.28 [0.55-2.95],0.5673274930300827
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VIT,Vitrin,14452,84,2.16 [1.32-3.52],0.0020794405065697
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VMO1,Vitelline membrane outer layer protein 1 homolog,16489,101,1.23 [0.93-1.61],0.1440533022711048
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VNN1,Pantetheinase,14472,85,1.19 [0.88-1.60],0.2628263617085897
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VNN2,Vascular non-inflammatory molecule 2,16489,101,0.85 [0.59-1.24],0.4106495794120552
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VPS28,Vacuolar protein sorting-associated protein 28 homolog,14197,83,0.79 [0.56-1.11],0.1729132455362567
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VPS37A,Vacuolar protein sorting-associated protein 37A,16489,101,0.97 [0.77-1.21],0.7805328649163036
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VPS4B,Vacuolar protein sorting-associated protein 4B,14404,82,0.92 [0.73-1.16],0.4863404641028207
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VPS53,Vacuolar protein sorting-associated protein 53 homolog,16489,101,0.93 [0.73-1.17],0.5167676919596169
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VSIG10,V-set and immunoglobulin domain-containing protein 10,14404,82,1.32 [0.75-2.30],0.3367290311177687
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,13994,82,1.11 [0.60-2.07],0.7315840246520986
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VSIG2,V-set and immunoglobulin domain-containing protein 2,14404,82,0.94 [0.69-1.30],0.7217746947430493
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VSIG4,V-set and immunoglobulin domain-containing protein 4,16561,100,1.19 [0.80-1.78],0.3910638382861
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,16522,101,1.01 [0.76-1.35],0.9358704122236476
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VSNL1,Visinin-like protein 1,14439,82,1.61 [1.02-2.55],0.0419686317981377
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VSTM1,V-set and transmembrane domain-containing protein 1,16181,97,0.77 [0.53-1.12],0.1698672367860246
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VSTM2B,V-set and transmembrane domain-containing protein 2B,14197,83,1.21 [0.79-1.85],0.3816269230342952
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,16262,96,1.05 [0.79-1.41],0.7280136135216755
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,16691,102,0.82 [0.64-1.05],0.1152454706277455
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VTCN1,V-set domain-containing T-cell activation inhibitor 1,16218,100,1.80 [1.08-2.99],0.0239585856144562
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,14170,84,0.99 [0.68-1.43],0.9399672815710688
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VWA1,von Willebrand factor A domain-containing protein 1,16687,101,0.85 [0.55-1.30],0.4494208886381775
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VWA5A,von Willebrand factor A domain-containing protein 5A,13957,79,0.86 [0.62-1.20],0.3809199479518443
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VWC2,Brorin,16361,99,1.08 [0.70-1.67],0.7272488764640881
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VWC2L,von Willebrand factor C domain-containing protein 2-like,14432,83,0.65 [0.36-1.17],0.152492562097504
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",VWF,von Willebrand factor,16771,104,1.02 [0.80-1.29],0.8781838968980834
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",16579,101,1.00 [0.63-1.58],0.9903516362870408
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",WAS,Wiskott-Aldrich syndrome protein,16273,99,1.03 [0.79-1.34],0.8313520442058224
Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",WASF1,Wiskott-Aldrich syndrome protein family member 1,16262,96,0.96 [0.79-1.17],0.683363816704863
