Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Stomach,TCL1A,T-cell leukemia/lymphoma protein 1A,22929,69,1.07 [0.87-1.32],0.5160340630369266
Chapter II Neoplasms,Benign neoplasm: Stomach,TCL1B,T-cell leukemia/lymphoma protein 1B,22721,71,0.95 [0.71-1.26],0.7129381706605391
Chapter II Neoplasms,Benign neoplasm: Stomach,TCN1,Transcobalamin-1,19739,59,1.36 [0.72-2.57],0.3413837627364713
Chapter II Neoplasms,Benign neoplasm: Stomach,TCN2,Transcobalamin-2,23416,72,0.69 [0.35-1.35],0.2768598941763776
Chapter II Neoplasms,Benign neoplasm: Stomach,TCOF1,Treacle protein,20141,58,1.68 [0.93-3.03],0.0864914532784534
Chapter II Neoplasms,Benign neoplasm: Stomach,TCP11,T-complex protein 11 homolog,19782,55,0.73 [0.40-1.34],0.3147009552478913
Chapter II Neoplasms,Benign neoplasm: Stomach,TCTN3,Tectonic-3,20141,58,1.09 [0.47-2.52],0.8354898123295511
Chapter II Neoplasms,Benign neoplasm: Stomach,TDGF1,Teratocarcinoma-derived growth factor 1,22625,68,1.14 [0.99-1.31],0.0672947250032688
Chapter II Neoplasms,Benign neoplasm: Stomach,TDO2,"Tryptophan 2,3-dioxygenase",19603,57,0.71 [0.33-1.55],0.3942358483978336
Chapter II Neoplasms,Benign neoplasm: Stomach,TDP1,Tyrosyl-DNA phosphodiesterase 1,20050,57,0.92 [0.63-1.35],0.6741455165423964
Chapter II Neoplasms,Benign neoplasm: Stomach,TDRKH,Tudor and KH domain-containing protein,22625,68,0.91 [0.70-1.19],0.5125783129106427
Chapter II Neoplasms,Benign neoplasm: Stomach,TEF,Thyrotroph embryonic factor,19459,55,1.23 [0.71-2.12],0.4627230195286925
Chapter II Neoplasms,Benign neoplasm: Stomach,TEK,Angiopoietin-1 receptor,23251,69,1.29 [0.50-3.38],0.5992657886127484
Chapter II Neoplasms,Benign neoplasm: Stomach,TERF1,Telomeric repeat-binding factor 1,19548,55,1.82 [0.92-3.63],0.087596432387928
Chapter II Neoplasms,Benign neoplasm: Stomach,TET2,Methylcytosine dioxygenase TET2,19734,55,0.84 [0.61-1.16],0.2989695583147264
Chapter II Neoplasms,Benign neoplasm: Stomach,TEX101,Testis-expressed protein 101,19603,57,0.92 [0.65-1.29],0.6139926550383552
Chapter II Neoplasms,Benign neoplasm: Stomach,TEX33,Testis-expressed protein 33,19782,55,0.58 [0.24-1.38],0.2186688039186586
Chapter II Neoplasms,Benign neoplasm: Stomach,TF,Serotransferrin,20174,59,0.64 [0.20-2.01],0.4403338752221355
Chapter II Neoplasms,Benign neoplasm: Stomach,TFAP2A,Transcription factor AP-2-alpha,19484,58,0.93 [0.60-1.45],0.7605621235445076
Chapter II Neoplasms,Benign neoplasm: Stomach,TFF1,Trefoil factor 1,23062,71,0.81 [0.61-1.07],0.129872369454195
Chapter II Neoplasms,Benign neoplasm: Stomach,TFF2,Trefoil factor 2,23215,71,1.10 [0.78-1.56],0.5857785004424643
Chapter II Neoplasms,Benign neoplasm: Stomach,TFF3,Trefoil factor 3,23154,70,1.11 [0.69-1.79],0.6706877849613752
Chapter II Neoplasms,Benign neoplasm: Stomach,TFPI,Tissue factor pathway inhibitor,23128,71,1.06 [0.54-2.07],0.8754411136609869
Chapter II Neoplasms,Benign neoplasm: Stomach,TFPI2,Tissue factor pathway inhibitor 2,23190,69,0.95 [0.55-1.65],0.855636270077819
Chapter II Neoplasms,Benign neoplasm: Stomach,TFRC,Transferrin receptor protein 1,23270,70,1.04 [0.60-1.80],0.8959160042888955
Chapter II Neoplasms,Benign neoplasm: Stomach,TG,Thyroglobulin,20050,57,1.09 [0.89-1.33],0.4287658536470029
Chapter II Neoplasms,Benign neoplasm: Stomach,TGFA,Protransforming growth factor alpha,23102,69,1.19 [0.77-1.84],0.4373916644057543
Chapter II Neoplasms,Benign neoplasm: Stomach,TGFB1,Transforming growth factor beta-1 proprotein,23350,71,1.13 [0.66-1.93],0.6665379294449434
Chapter II Neoplasms,Benign neoplasm: Stomach,TGFB2,Transforming growth factor beta-2 proprotein,20050,57,0.75 [0.46-1.23],0.2586942048129417
Chapter II Neoplasms,Benign neoplasm: Stomach,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23052,71,0.54 [0.25-1.19],0.1255773938621401
Chapter II Neoplasms,Benign neoplasm: Stomach,TGFBR1,TGF-beta receptor type-1,19548,55,2.80 [1.52-5.18],0.0010085201158604
Chapter II Neoplasms,Benign neoplasm: Stomach,TGFBR2,TGF-beta receptor type-2,23251,69,1.72 [1.03-2.87],0.0392832286803676
Chapter II Neoplasms,Benign neoplasm: Stomach,TGFBR3,Transforming growth factor beta receptor type 3,23444,72,1.66 [0.86-3.20],0.129563034041269
Chapter II Neoplasms,Benign neoplasm: Stomach,TGM2,Protein-glutamine gamma-glutamyltransferase 2,23127,72,1.18 [0.90-1.54],0.2393039903111047
Chapter II Neoplasms,Benign neoplasm: Stomach,TGOLN2,Trans-Golgi network integral membrane protein 2,20156,59,1.28 [0.52-3.12],0.5939654250364823
Chapter II Neoplasms,Benign neoplasm: Stomach,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19383,53,1.02 [0.76-1.38],0.8709265724779169
Chapter II Neoplasms,Benign neoplasm: Stomach,THBD,Thrombomodulin,23158,72,1.59 [0.84-3.04],0.1571890310437783
Chapter II Neoplasms,Benign neoplasm: Stomach,THBS2,Thrombospondin-2,23183,71,0.47 [0.26-0.87],0.0156288601080835
Chapter II Neoplasms,Benign neoplasm: Stomach,THBS4,Thrombospondin-4,23196,71,1.07 [0.68-1.69],0.7618451162692773
Chapter II Neoplasms,Benign neoplasm: Stomach,THOP1,Thimet oligopeptidase,23033,72,1.37 [0.73-2.59],0.3295393457755412
Chapter II Neoplasms,Benign neoplasm: Stomach,THPO,Thrombopoietin,22721,71,1.48 [0.88-2.47],0.1377452179495279
Chapter II Neoplasms,Benign neoplasm: Stomach,THRAP3,Thyroid hormone receptor-associated protein 3,19459,55,0.98 [0.76-1.25],0.8478568935301878
Chapter II Neoplasms,Benign neoplasm: Stomach,THSD1,Thrombospondin type-1 domain-containing protein 1,19395,55,1.33 [0.65-2.72],0.4287943483253473
Chapter II Neoplasms,Benign neoplasm: Stomach,THTPA,Thiamine-triphosphatase,20018,57,0.90 [0.67-1.20],0.4728906227257208
Chapter II Neoplasms,Benign neoplasm: Stomach,THY1,Thy-1 membrane glycoprotein,23343,71,1.96 [1.03-3.75],0.0414376219614555
Chapter II Neoplasms,Benign neoplasm: Stomach,TIA1,Nucleolysin TIA-1 isoform p40,22459,71,1.04 [0.87-1.24],0.6670726904949928
Chapter II Neoplasms,Benign neoplasm: Stomach,TIE1,Tyrosine-protein kinase receptor Tie-1,23444,72,0.78 [0.50-1.21],0.2678412955553257
Chapter II Neoplasms,Benign neoplasm: Stomach,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22590,68,1.24 [0.81-1.92],0.3212897402350511
Chapter II Neoplasms,Benign neoplasm: Stomach,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19782,55,0.55 [0.25-1.20],0.1319789748558572
Chapter II Neoplasms,Benign neoplasm: Stomach,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23283,71,0.70 [0.44-1.12],0.1397571323624492
Chapter II Neoplasms,Benign neoplasm: Stomach,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,20141,58,0.76 [0.39-1.48],0.422653476811701
Chapter II Neoplasms,Benign neoplasm: Stomach,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,20107,56,0.77 [0.57-1.05],0.1007476434300058
Chapter II Neoplasms,Benign neoplasm: Stomach,TIMP1,Metalloproteinase inhibitor 1,22938,70,1.22 [0.60-2.46],0.582027003923159
Chapter II Neoplasms,Benign neoplasm: Stomach,TIMP2,Metalloproteinase inhibitor 2,20141,58,1.43 [0.79-2.58],0.2355115627378355
Chapter II Neoplasms,Benign neoplasm: Stomach,TIMP3,Metalloproteinase inhibitor 3,23256,71,1.09 [0.94-1.27],0.2573783380041621
Chapter II Neoplasms,Benign neoplasm: Stomach,TIMP4,Metalloproteinase inhibitor 4,23183,71,1.12 [0.68-1.82],0.6594805746402947
Chapter II Neoplasms,Benign neoplasm: Stomach,TINAGL1,Tubulointerstitial nephritis antigen-like,23081,72,2.36 [0.95-5.84],0.0639799023606689
Chapter II Neoplasms,Benign neoplasm: Stomach,TJAP1,Tight junction-associated protein 1,23251,69,0.97 [0.75-1.26],0.8463702299199005
Chapter II Neoplasms,Benign neoplasm: Stomach,TJP3,Tight junction protein ZO-3,19484,58,0.58 [0.28-1.21],0.1447329202828414
Chapter II Neoplasms,Benign neoplasm: Stomach,TK1,"Thymidine kinase, cytosolic",19782,55,0.72 [0.37-1.40],0.3303153702857028
Chapter II Neoplasms,Benign neoplasm: Stomach,TLR1,Toll-like receptor 1,19548,55,1.39 [0.56-3.44],0.4788068301680968
Chapter II Neoplasms,Benign neoplasm: Stomach,TLR2,Toll-like receptor 2,19782,55,0.58 [0.19-1.78],0.3447008199652273
Chapter II Neoplasms,Benign neoplasm: Stomach,TLR3,Toll-like receptor 3,23384,71,1.02 [0.73-1.44],0.8961288945463327
Chapter II Neoplasms,Benign neoplasm: Stomach,TLR4,Toll-like receptor 4,19548,55,1.16 [0.48-2.82],0.7385615650793309
Chapter II Neoplasms,Benign neoplasm: Stomach,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19603,57,0.82 [0.50-1.37],0.4562679418206121
Chapter II Neoplasms,Benign neoplasm: Stomach,TMED1,Transmembrane emp24 domain-containing protein 1,19782,55,0.73 [0.42-1.25],0.2481267787461458
Chapter II Neoplasms,Benign neoplasm: Stomach,TMED10,Transmembrane emp24 domain-containing protein 10,19459,55,0.83 [0.43-1.62],0.5884935444206455
Chapter II Neoplasms,Benign neoplasm: Stomach,TMED4,Transmembrane emp24 domain-containing protein 4,19459,55,1.08 [0.71-1.64],0.7083230894549761
Chapter II Neoplasms,Benign neoplasm: Stomach,TMED8,Protein TMED8,20046,57,0.90 [0.70-1.15],0.4128470470337982
Chapter II Neoplasms,Benign neoplasm: Stomach,TMEM106A,Transmembrane protein 106A,20050,57,0.89 [0.61-1.29],0.5277046011553785
Chapter II Neoplasms,Benign neoplasm: Stomach,TMEM132A,Transmembrane protein 132A,19636,57,0.88 [0.58-1.32],0.5369172114581917
Chapter II Neoplasms,Benign neoplasm: Stomach,TMEM25,Transmembrane protein 25,20099,57,0.95 [0.54-1.66],0.8563686446836942
Chapter II Neoplasms,Benign neoplasm: Stomach,TMOD4,Tropomodulin-4,19413,53,1.11 [0.58-2.12],0.7460975506951002
Chapter II Neoplasms,Benign neoplasm: Stomach,TMPRSS11B,Transmembrane protease serine 11B,19484,58,1.09 [0.80-1.48],0.5778986574705898
Chapter II Neoplasms,Benign neoplasm: Stomach,TMPRSS11D,Transmembrane protease serine 11D,20078,56,0.86 [0.46-1.62],0.6448192120172245
Chapter II Neoplasms,Benign neoplasm: Stomach,TMPRSS15,Enteropeptidase,23047,70,1.17 [0.93-1.47],0.1741459204787255
Chapter II Neoplasms,Benign neoplasm: Stomach,TMPRSS5,Transmembrane protease serine 5,22853,69,1.18 [0.68-2.07],0.5499777440654314
Chapter II Neoplasms,Benign neoplasm: Stomach,TMSB10,Thymosin beta-10,23183,71,0.99 [0.74-1.32],0.9491073764491536
Chapter II Neoplasms,Benign neoplasm: Stomach,TNC,Tenascin,23283,71,1.34 [0.88-2.03],0.1663011555874656
Chapter II Neoplasms,Benign neoplasm: Stomach,TNF,Tumor necrosis factor,22692,71,1.21 [0.75-1.94],0.4311984486536725
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20046,57,0.70 [0.39-1.26],0.2365382740015746
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22715,68,0.77 [0.42-1.41],0.4031169371306762
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19715,56,0.87 [0.57-1.33],0.5277585039982169
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22952,69,1.59 [0.96-2.64],0.0717937038055713
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22952,69,1.00 [0.60-1.68],0.9883399948635886
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23239,72,1.07 [0.70-1.63],0.7710597901318283
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23384,71,1.09 [0.66-1.81],0.7258281184976019
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23147,71,1.12 [0.55-2.26],0.7613942809284775
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23251,69,0.99 [0.55-1.79],0.9781348265979384
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23182,71,1.25 [0.75-2.08],0.4002584542020564
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22715,68,1.26 [0.79-2.03],0.3321869370702038
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23182,71,1.22 [0.64-2.33],0.5479396968804835
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19715,56,0.90 [0.50-1.64],0.7373948622833213
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23343,71,1.91 [1.15-3.19],0.0125877165662639
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23183,71,1.10 [0.57-2.10],0.7745107211656344
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23183,71,1.01 [0.58-1.74],0.9794604574820186
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23343,71,1.21 [0.59-2.48],0.6082906315482652
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23350,71,1.42 [0.87-2.29],0.1585083298042306
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22952,69,1.12 [0.78-1.59],0.5423309719491665
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23343,71,1.16 [0.75-1.79],0.5120122662383582
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22952,69,1.09 [0.69-1.72],0.7168087749861733
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23384,71,1.15 [0.51-2.62],0.7319123467694417
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23102,69,1.01 [0.71-1.44],0.9488213523902976
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23384,71,2.23 [1.10-4.53],0.0268360972885824
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23256,71,1.02 [0.48-2.19],0.9502600388465668
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23414,72,0.68 [0.33-1.40],0.297588377022411
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22952,69,1.17 [0.81-1.67],0.4070840868361263
Chapter II Neoplasms,Benign neoplasm: Stomach,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20155,58,1.42 [0.74-2.70],0.2882854578560234
Chapter II Neoplasms,Benign neoplasm: Stomach,TNIP1,TNFAIP3-interacting protein 1,20107,56,0.88 [0.66-1.19],0.4153050624025087
Chapter II Neoplasms,Benign neoplasm: Stomach,TNN,Tenascin-N,20155,58,0.96 [0.54-1.70],0.8921962214228059
Chapter II Neoplasms,Benign neoplasm: Stomach,TNNI3,"Troponin I, cardiac muscle",22721,71,1.06 [0.82-1.38],0.6415836618901278
Chapter II Neoplasms,Benign neoplasm: Stomach,TNPO1,Transportin-1,19782,55,0.46 [0.21-0.98],0.04514096516902
Chapter II Neoplasms,Benign neoplasm: Stomach,TNR,Tenascin-R,22952,69,0.58 [0.36-0.95],0.031670313090957
Chapter II Neoplasms,Benign neoplasm: Stomach,TNXB,Tenascin-X,23183,71,1.40 [0.63-3.14],0.4125436214603145
Chapter II Neoplasms,Benign neoplasm: Stomach,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20141,58,0.96 [0.69-1.33],0.7971266524819987
Chapter II Neoplasms,Benign neoplasm: Stomach,TOP1,DNA topoisomerase 1,20046,57,1.01 [0.81-1.25],0.9503902961188856
Chapter II Neoplasms,Benign neoplasm: Stomach,TOP1MT,"DNA topoisomerase I, mitochondrial",19413,53,1.17 [0.72-1.88],0.522189083851293
Chapter II Neoplasms,Benign neoplasm: Stomach,TOP2B,DNA topoisomerase 2-beta,19548,55,1.26 [0.93-1.71],0.1429275007856513
Chapter II Neoplasms,Benign neoplasm: Stomach,TOR1AIP1,Torsin-1A-interacting protein 1,19636,57,0.92 [0.56-1.52],0.7443615829241081
Chapter II Neoplasms,Benign neoplasm: Stomach,TP53,Cellular tumor antigen p53,22639,67,1.54 [0.97-2.44],0.0662635892172151
Chapter II Neoplasms,Benign neoplasm: Stomach,TP53BP1,TP53-binding protein 1,19548,55,1.25 [0.94-1.65],0.1275463958910556
Chapter II Neoplasms,Benign neoplasm: Stomach,TP53I3,Quinone oxidoreductase PIG3,19289,56,0.91 [0.56-1.50],0.7169544360986677
Chapter II Neoplasms,Benign neoplasm: Stomach,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22721,71,0.59 [0.24-1.41],0.2350781531470908
Chapter II Neoplasms,Benign neoplasm: Stomach,TP73,Tumor protein p73,19603,57,1.45 [0.69-3.03],0.3231808291088494
Chapter II Neoplasms,Benign neoplasm: Stomach,TPBGL,Trophoblast glycoprotein-like,19603,57,0.59 [0.28-1.23],0.1591105707684824
Chapter II Neoplasms,Benign neoplasm: Stomach,TPD52L2,Tumor protein D54,19715,56,0.95 [0.75-1.21],0.6960081858228637
Chapter II Neoplasms,Benign neoplasm: Stomach,TPK1,Thiamin pyrophosphokinase 1,20141,58,1.42 [0.57-3.51],0.4531382126475965
Chapter II Neoplasms,Benign neoplasm: Stomach,TPM3,Tropomyosin alpha-3 chain,19459,55,0.97 [0.53-1.76],0.9173694300947794
Chapter II Neoplasms,Benign neoplasm: Stomach,TPMT,Thiopurine S-methyltransferase,22639,67,1.10 [0.83-1.47],0.4986553958947787
Chapter II Neoplasms,Benign neoplasm: Stomach,TPP1,Tripeptidyl-peptidase 1,22989,70,1.08 [0.68-1.71],0.7367885499092193
Chapter II Neoplasms,Benign neoplasm: Stomach,TPPP2,Tubulin polymerization-promoting protein family member 2,19782,55,1.05 [0.77-1.43],0.7748293620062454
Chapter II Neoplasms,Benign neoplasm: Stomach,TPPP3,Tubulin polymerization-promoting protein family member 3,22625,68,1.27 [0.81-1.98],0.3034122213580462
Chapter II Neoplasms,Benign neoplasm: Stomach,TPR,Nucleoprotein TPR,19459,55,1.13 [0.72-1.78],0.5857496034189256
Chapter II Neoplasms,Benign neoplasm: Stomach,TPRKB,EKC/KEOPS complex subunit TPRKB,19413,53,1.10 [0.76-1.59],0.6054728247283216
Chapter II Neoplasms,Benign neoplasm: Stomach,TPSAB1,Tryptase alpha/beta-1,23350,71,1.20 [0.80-1.80],0.3782319304131907
Chapter II Neoplasms,Benign neoplasm: Stomach,TPSD1,Tryptase delta,20099,57,0.71 [0.33-1.54],0.3877088483699512
Chapter II Neoplasms,Benign neoplasm: Stomach,TPSG1,Tryptase gamma,19548,55,0.95 [0.35-2.53],0.9116230706199208
Chapter II Neoplasms,Benign neoplasm: Stomach,TPT1,Translationally-controlled tumor protein,22715,68,1.07 [0.79-1.44],0.6841462526782447
Chapter II Neoplasms,Benign neoplasm: Stomach,TRAF2,TNF receptor-associated factor 2,23102,69,0.85 [0.62-1.17],0.3135525015914423
Chapter II Neoplasms,Benign neoplasm: Stomach,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19548,55,1.46 [0.85-2.51],0.1709012366482273
Chapter II Neoplasms,Benign neoplasm: Stomach,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19459,55,0.80 [0.43-1.52],0.5013143614437454
Chapter II Neoplasms,Benign neoplasm: Stomach,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19782,55,0.77 [0.55-1.09],0.1406209016032373
Chapter II Neoplasms,Benign neoplasm: Stomach,TREH,Trehalase,20155,58,1.12 [0.80-1.58],0.5168687527050564
Chapter II Neoplasms,Benign neoplasm: Stomach,TREM2,Triggering receptor expressed on myeloid cells 2,23147,71,1.15 [0.78-1.70],0.4853927616731806
Chapter II Neoplasms,Benign neoplasm: Stomach,TREML1,Trem-like transcript 1 protein,20156,59,1.09 [0.69-1.74],0.707768629630785
Chapter II Neoplasms,Benign neoplasm: Stomach,TREML2,Trem-like transcript 2 protein,23183,71,0.80 [0.43-1.48],0.4800282275669446
Chapter II Neoplasms,Benign neoplasm: Stomach,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23343,71,0.98 [0.70-1.39],0.9304626851333891
Chapter II Neoplasms,Benign neoplasm: Stomach,TRIM21,E3 ubiquitin-protein ligase TRIM21,23102,69,0.84 [0.66-1.08],0.1825905009757502
Chapter II Neoplasms,Benign neoplasm: Stomach,TRIM24,Transcription intermediary factor 1-alpha,19750,55,0.82 [0.54-1.26],0.361801297967084
Chapter II Neoplasms,Benign neoplasm: Stomach,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20046,57,0.91 [0.72-1.15],0.4116408341672581
Chapter II Neoplasms,Benign neoplasm: Stomach,TRIM26,Tripartite motif-containing protein 26,19413,53,0.64 [0.36-1.13],0.1242719857180658
Chapter II Neoplasms,Benign neoplasm: Stomach,TRIM40,E3 ubiquitin ligase TRIM40,19603,57,1.10 [0.78-1.56],0.5916967652160143
Chapter II Neoplasms,Benign neoplasm: Stomach,TRIM5,Tripartite motif-containing protein 5,23102,69,0.96 [0.75-1.24],0.767485953875949
Chapter II Neoplasms,Benign neoplasm: Stomach,TRIM58,E3 ubiquitin-protein ligase TRIM58,20050,57,0.82 [0.61-1.10],0.191062419279521
Chapter II Neoplasms,Benign neoplasm: Stomach,TRPV3,Transient receptor potential cation channel subfamily V member 3,19459,55,1.03 [0.61-1.75],0.9151368590323244
Chapter II Neoplasms,Benign neoplasm: Stomach,TSC1,Hamartin,19548,55,1.17 [0.87-1.57],0.3037793212378674
Chapter II Neoplasms,Benign neoplasm: Stomach,TSC22D1,TSC22 domain family protein 1,20099,57,0.77 [0.51-1.16],0.2129329519954947
