Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RAD51,DNA repair protein RAD51 homolog 1,10185,73,0.95 [0.62-1.48],0.8331332288319715
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RALB,Ras-related protein Ral-B,10055,68,0.67 [0.31-1.48],0.3250877331917635
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RALY,RNA-binding protein Raly,10298,70,1.37 [0.97-1.94],0.0766292780484758
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RANBP1,Ran-specific GTPase-activating protein,10111,69,0.96 [0.62-1.48],0.8462759631665504
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RANBP2,E3 SUMO-protein ligase RanBP2,10004,69,0.58 [0.27-1.23],0.1537581495851664
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RANGAP1,Ran GTPase-activating protein 1,11544,79,1.10 [0.74-1.65],0.6320852444440999
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RAP1A,Ras-related protein Rap-1A,10055,68,0.72 [0.46-1.14],0.1600929055607233
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RAPGEF2,Rap guanine nucleotide exchange factor 2,10185,73,0.83 [0.53-1.30],0.409672136633172
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RARRES1,Retinoic acid receptor responder protein 1,11544,79,0.75 [0.38-1.48],0.4086464732204744
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RARRES2,Retinoic acid receptor responder protein 2,11897,81,0.98 [0.64-1.50],0.93451012609524
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RASA1,Ras GTPase-activating protein 1,11539,79,0.78 [0.41-1.46],0.4322266000966939
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,9971,69,1.39 [0.88-2.17],0.1547326253641347
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RASSF2,Ras association domain-containing protein 2,11544,79,0.97 [0.68-1.39],0.8724985634004498
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RBFOX3,RNA binding protein fox-1 homolog 3,10337,72,1.33 [0.81-2.18],0.2626553515013026
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RBKS,Ribokinase,11564,79,1.07 [0.73-1.59],0.7181715047567556
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RBM17,Splicing factor 45,10337,72,0.85 [0.63-1.15],0.2901198470716937
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RBM19,Probable RNA-binding protein 19,10022,69,1.04 [0.65-1.68],0.8676033242601536
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RBM25,RNA-binding protein 25,9971,69,0.81 [0.48-1.36],0.426206298801589
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RBP1,Retinol-binding protein 1,10080,70,0.83 [0.56-1.25],0.3717774541323102
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RBP2,Retinol-binding protein 2,11764,80,0.86 [0.66-1.13],0.2740864805276997
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RBP5,Retinol-binding protein 5,11764,80,1.31 [0.94-1.82],0.1142251197576545
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RBP7,Retinoid-binding protein 7,10296,69,1.08 [0.75-1.56],0.6837438474064859
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RBPMS,RNA-binding protein with multiple splicing,10055,68,1.02 [0.73-1.43],0.8954150345980955
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RBPMS2,RNA-binding protein with multiple splicing 2,10111,69,0.99 [0.79-1.23],0.8981679611996646
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RCC1,Regulator of chromosome condensation,10298,70,1.15 [0.78-1.68],0.4804728865911308
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RCOR1,REST corepressor 1,11581,78,1.07 [0.71-1.60],0.7456878030868883
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,10111,69,0.57 [0.18-1.77],0.3289602539184211
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,REEP4,Receptor expression-enhancing protein 4,10337,72,0.95 [0.66-1.38],0.7964487217710955
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,REG1A,Lithostathine-1-alpha,11748,81,0.96 [0.65-1.42],0.8383255153933402
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,REG1B,Lithostathine-1-beta,11964,79,0.94 [0.66-1.33],0.7252876432457931
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,REG3A,Regenerating islet-derived protein 3-alpha,11964,79,1.09 [0.80-1.47],0.590917655818557
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,REG3G,Regenerating islet-derived protein 3-gamma,10298,70,0.69 [0.38-1.26],0.2303898755677819
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,REG4,Regenerating islet-derived protein 4,11839,83,0.97 [0.66-1.43],0.8746678961289163
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RELB,Transcription factor RelB,10055,68,0.76 [0.45-1.28],0.3039140083903453
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RELT,Tumor necrosis factor receptor superfamily member 19L,11830,81,1.72 [0.91-3.27],0.097200759512222
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,REN,Renin,11826,79,1.14 [0.90-1.45],0.281780933474179
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,REPS1,RalBP1-associated Eps domain-containing protein 1,10055,68,0.60 [0.31-1.16],0.1305744492612865
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,REST,RE1-silencing transcription factor,9971,69,1.15 [0.61-2.17],0.6598763338094811
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,11764,80,1.05 [0.64-1.71],0.8558316162488546
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RETN,Resistin,11808,79,1.28 [0.82-2.02],0.2784273932813023
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,REXO2,"Oligoribonuclease, mitochondrial",10022,69,1.18 [0.80-1.74],0.4167235557549233
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RFC4,Replication factor C subunit 4,10298,70,0.38 [0.12-1.27],0.1156989918978973
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RGCC,Regulator of cell cycle RGCC,10337,72,0.81 [0.60-1.10],0.1719268410291322
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,10185,73,1.04 [0.74-1.47],0.8281339886055223
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RGMA,Repulsive guidance molecule A,11918,80,0.72 [0.38-1.36],0.3090053687605644
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RGMB,RGM domain family member B,11918,80,0.57 [0.27-1.22],0.1466751648832343
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RGS10,Regulator of G-protein signaling 10,10337,72,0.81 [0.54-1.19],0.2809182509301484
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RGS8,Regulator of G-protein signaling 8,11577,79,0.74 [0.49-1.10],0.1390125868832939
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RHOC,Rho-related GTP-binding protein RhoC,11671,79,0.93 [0.79-1.11],0.4305316250878337
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RICTOR,Rapamycin-insensitive companion of mTOR,10055,68,0.82 [0.48-1.42],0.4869756798371993
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,10155,71,1.27 [0.82-1.96],0.2861037224837558
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RILP,Rab-interacting lysosomal protein,11866,80,0.97 [0.70-1.34],0.8329626769859045
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RILPL2,RILP-like protein 2,10358,72,0.86 [0.69-1.09],0.2121666110736391
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,10022,69,0.92 [0.64-1.30],0.6264193720191487
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RLN1,Prorelaxin H1,10337,72,0.64 [0.30-1.34],0.2330955760531824
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RLN2,Prorelaxin H2,10131,71,0.89 [0.54-1.46],0.6359936721405982
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNASE1,Ribonuclease pancreatic,10358,72,1.29 [0.59-2.83],0.5265411881755697
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNASE10,Inactive ribonuclease-like protein 10,10111,69,1.05 [0.66-1.67],0.8399296168740135
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNASE3,Eosinophil cationic protein,11773,79,1.01 [0.85-1.21],0.8788517119276664
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNASE4,Ribonuclease 4,9998,68,1.90 [0.96-3.73],0.0644996486668198
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNASE6,Ribonuclease K6,10277,72,1.35 [0.76-2.40],0.3127237239945345
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNASEH2A,Ribonuclease H2 subunit A,10337,72,0.53 [0.29-0.97],0.0378713755410365
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNASET2,Ribonuclease T2,11918,79,0.84 [0.40-1.76],0.6402024908552238
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNF149,E3 ubiquitin-protein ligase RNF149,10111,69,0.97 [0.47-2.02],0.9325633843014076
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNF168,E3 ubiquitin-protein ligase RNF168,10055,68,1.34 [0.82-2.20],0.245628996430082
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNF31,E3 ubiquitin-protein ligase RNF31,10055,68,0.83 [0.40-1.70],0.6054214136101996
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNF4,E3 ubiquitin-protein ligase RNF4,10185,73,0.80 [0.54-1.19],0.2676504140407266
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNF41,E3 ubiquitin-protein ligase NRDP1,11544,79,0.79 [0.57-1.07],0.1291785847464671
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNF43,E3 ubiquitin-protein ligase RNF43,10185,73,1.09 [0.76-1.57],0.6225561072178272
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RNF5,E3 ubiquitin-protein ligase RNF5,10111,69,0.71 [0.52-0.96],0.0253488238294427
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ROBO1,Roundabout homolog 1,11839,83,0.84 [0.38-1.87],0.664734756235286
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ROBO2,Roundabout homolog 2,11918,80,1.02 [0.44-2.38],0.9549816957454748
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ROBO4,Roundabout homolog 4,10111,69,1.17 [0.32-4.31],0.813558316569871
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,11826,79,0.73 [0.39-1.36],0.3241467753537682
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RP2,Protein XRP2,11764,80,1.10 [0.69-1.75],0.6876838234544398
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RPA2,Replication protein A 32 kDa subunit,10055,68,0.52 [0.22-1.23],0.1353051498165861
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RPE,Ribulose-phosphate 3-epimerase,10185,73,1.01 [0.74-1.39],0.9363700018923892
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RPGR,X-linked retinitis pigmentosa GTPase regulator,10080,70,1.51 [1.04-2.19],0.031465264139085
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RPL14,60S ribosomal protein L14,10111,69,0.76 [0.40-1.47],0.4185157813474273
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RPS10,40S ribosomal protein S10,10022,69,0.85 [0.46-1.58],0.6140991726550834
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RRAS,Ras-related protein R-Ras,10080,70,0.88 [0.73-1.06],0.1890308306923234
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RRM2,Ribonucleoside-diphosphate reductase subunit M2,11544,79,1.12 [0.81-1.54],0.486300669216546
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,11544,79,0.92 [0.68-1.24],0.591830260936248
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RRP15,RRP15-like protein,10004,69,1.15 [0.91-1.44],0.2457479636258529
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RSPO1,R-spondin-1,11742,79,0.75 [0.41-1.38],0.3597771024367909
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RSPO3,R-spondin-3,11912,81,0.83 [0.42-1.67],0.6066957351624587
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RTBDN,Retbindin,11764,80,1.47 [0.77-2.81],0.2471248417456222
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RTKN2,Rhotekin-2,10022,69,0.95 [0.60-1.52],0.8402464892273315
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",10337,72,0.90 [0.71-1.16],0.429927119171501
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RTN4R,Reticulon-4 receptor,11912,81,1.04 [0.60-1.83],0.8777616012709406
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RUVBL1,RuvB-like 1,11544,79,0.95 [0.78-1.15],0.5768222443248436
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RWDD1,RWD domain-containing protein 1,11918,80,0.95 [0.70-1.29],0.745872820675807
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,RYR1,Ryanodine receptor 1,10022,69,0.99 [0.50-1.93],0.9674445691703858
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,S100A11,Protein S100-A11,11735,78,0.86 [0.54-1.37],0.5327826929545395
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,S100A12,Protein S100-A12,11652,78,1.07 [0.83-1.39],0.60415140618244
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,S100A13,Protein S100-A13,10055,68,0.85 [0.43-1.69],0.6517304129211557
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,S100A14,Protein S100-A14,10337,72,1.48 [1.03-2.13],0.0350395413622257
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,S100A16,Protein S100-A16,11524,79,0.91 [0.65-1.28],0.5871253640596248
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,S100A3,Protein S100-A3,10298,70,0.64 [0.31-1.33],0.2299314467920049
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,S100A4,Protein S100-A4,11874,81,0.78 [0.55-1.09],0.149323369030098
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,S100G,Protein S100-G,10337,72,0.89 [0.53-1.49],0.6528263008241991
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,S100P,Protein S100-P,11581,78,1.03 [0.73-1.47],0.8514240493544228
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SAA4,Serum amyloid A-4 protein,10380,71,1.44 [0.94-2.21],0.0924322295506326
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SAFB2,Scaffold attachment factor B2,10337,72,0.74 [0.31-1.76],0.4953821137600728
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SAG,S-arrestin,10004,69,1.31 [0.91-1.89],0.1430034428625027
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SAMD9L,Sterile alpha motif domain-containing protein 9-like,11794,81,0.82 [0.62-1.09],0.1789318251033129
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SAP18,Histone deacetylase complex subunit SAP18,10185,73,1.23 [0.97-1.57],0.0928946260366846
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SARG,Specifically androgen-regulated gene protein,10310,72,0.86 [0.70-1.06],0.1475834936124758
Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,SART1,U4/U6.U5 tri-snRNP-associated protein 1,10022,69,1.06 [0.59-1.90],0.8523712608123831
