Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLITRK6,SLIT and NTRK-like protein 6,18915,214,1.41 [1.01-1.96],0.0435097289922742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLK,STE20-like serine/threonine-protein kinase,16567,185,0.93 [0.77-1.14],0.4975872398527277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLMAP,Sarcolemmal membrane-associated protein,16783,185,0.99 [0.84-1.18],0.9509054716765544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,16762,186,1.18 [0.84-1.66],0.3455775701150039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMAD1,Mothers against decapentaplegic homolog 1,18857,212,0.95 [0.81-1.10],0.4714110558166262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMAD2,Mothers against decapentaplegic homolog 2,16790,186,1.00 [0.81-1.22],0.973998365134331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMAD3,Mothers against decapentaplegic homolog 3,16790,186,1.06 [0.81-1.40],0.65312511946031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMAD5,Mothers against decapentaplegic homolog 5,19200,211,1.46 [0.78-2.75],0.2379350326760776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMARCA2,Probable global transcription activator SNF2L2,18851,213,0.99 [0.84-1.18],0.9493059056270968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMC3,Structural maintenance of chromosomes protein 3,16249,181,0.97 [0.74-1.28],0.8484905966916932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,16783,185,1.09 [0.88-1.35],0.4117654011222657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMOC1,SPARC-related modular calcium-binding protein 1,19452,220,1.29 [0.91-1.84],0.1497015279557291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMOC2,SPARC-related modular calcium-binding protein 2,19381,217,1.45 [1.09-1.93],0.0098225397214315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMPD1,Sphingomyelin phosphodiesterase,19341,218,0.91 [0.71-1.16],0.4281651558439856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMPD3,Sphingomyelin phosphodiesterase 3,16363,176,0.99 [0.75-1.30],0.939811634335509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,19353,217,0.94 [0.78-1.13],0.4882709424662864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,16790,186,1.06 [0.89-1.26],0.5179484966957251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMS,Spermine synthase,16331,177,0.87 [0.68-1.12],0.2911966006588553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SMTN,Smoothelin,16818,184,1.03 [0.88-1.20],0.7084712026890088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SNAP23,Synaptosomal-associated protein 23,19286,218,0.99 [0.86-1.13],0.831548976144824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SNAP25,Synaptosomal-associated protein 25,16331,177,1.12 [0.83-1.52],0.443726175074655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SNAP29,Synaptosomal-associated protein 29,19371,218,0.98 [0.86-1.12],0.8191096368325493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SNAPIN,SNARE-associated protein Snapin,16833,185,1.03 [0.80-1.31],0.8288563665391642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SNCA,Alpha-synuclein,16512,178,0.98 [0.87-1.12],0.8109745215384484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SNCG,Gamma-synuclein,19120,213,1.12 [0.94-1.34],0.2080166501050209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",16445,180,1.34 [0.91-1.97],0.1319781202577774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',16845,184,1.24 [0.99-1.56],0.0665548367689091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SNU13,NHP2-like protein 1,16291,180,0.95 [0.75-1.21],0.7008609438689867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SNX15,Sorting nexin-15,16512,178,1.07 [0.82-1.39],0.631831446672135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SNX18,Sorting nexin-18,16783,185,0.99 [0.71-1.38],0.9506513208601672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SNX2,Sorting nexin-2,16790,186,1.04 [0.88-1.22],0.6630843502014521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SNX5,Sorting nexin-5,16445,180,0.85 [0.51-1.42],0.5377484481887524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SNX9,Sorting nexin-9,19286,218,0.99 [0.82-1.18],0.8897309644220757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SOD1,Superoxide dismutase [Cu-Zn],18942,210,0.88 [0.68-1.15],0.3520912321877856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",19320,216,1.11 [0.81-1.50],0.5223152209640092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SOD3,Extracellular superoxide dismutase,16870,184,1.08 [0.87-1.33],0.50142751572046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,16833,185,1.11 [0.81-1.52],0.5163019434687102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SORCS2,VPS10 domain-containing receptor SorCS2,18857,212,1.66 [1.22-2.26],0.00135182732462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SORD,Sorbitol dehydrogenase,19359,220,0.98 [0.82-1.17],0.8285818500847051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SORT1,Sortilin,19251,218,1.01 [0.73-1.40],0.9328043621841006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SOST,Sclerostin,19251,218,1.61 [1.20-2.15],0.0015124807670461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,16411,180,1.07 [0.82-1.39],0.6238663654665559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SOX2,Transcription factor SOX-2,16795,185,1.82 [1.10-2.99],0.0192215412005868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SOX9,Transcription factor SOX-9,16411,180,2.03 [1.21-3.43],0.0075399686397869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,16833,185,0.97 [0.60-1.55],0.8953104816889927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPAG1,Sperm-associated antigen 1,16833,185,1.01 [0.79-1.30],0.9177339537628934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPARC,SPARC,19371,218,0.99 [0.84-1.17],0.9034781772439296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPARCL1,SPARC-like protein 1,19325,215,1.36 [0.92-2.02],0.1254554996053559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPART,Spartin,16512,178,1.04 [0.86-1.26],0.7016323159447984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPESP1,Sperm equatorial segment protein 1,16856,184,1.14 [0.76-1.69],0.529052322136395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPINK1,Serine protease inhibitor Kazal-type 1,19320,216,1.06 [0.82-1.38],0.6415769812121466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPINK2,Serine protease inhibitor Kazal-type 2,16512,178,1.26 [0.90-1.78],0.1831936233487718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPINK4,Serine protease inhibitor Kazal-type 4,19241,217,1.21 [1.02-1.42],0.0277791240210661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPINK5,Serine protease inhibitor Kazal-type 5,19320,216,1.04 [0.73-1.47],0.835165248638397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPINK6,Serine protease inhibitor Kazal-type 6,19452,220,0.93 [0.74-1.16],0.5135307959591303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPINK8,Serine protease inhibitor Kazal-type 8,16291,180,0.89 [0.58-1.35],0.5828685429486831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPINT1,Kunitz-type protease inhibitor 1,19263,216,1.24 [0.79-1.93],0.349902701937829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPINT2,Kunitz-type protease inhibitor 2,19381,217,1.36 [1.01-1.83],0.043110719188419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPINT3,Kunitz-type protease inhibitor 3,16783,185,0.98 [0.93-1.03],0.374373329117411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPOCK1,Testican-1,19120,213,0.78 [0.49-1.25],0.3023717337723008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPON1,Spondin-1,19327,216,1.51 [1.09-2.09],0.0122566676163747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPON2,Spondin-2,19189,218,1.77 [1.29-2.43],0.0004379990331698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPP1,Osteopontin,19505,218,1.58 [1.24-2.00],0.0001697022818601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16363,176,0.90 [0.63-1.29],0.5725128975454608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPRING1,SREBP regulating gene protein,16249,181,0.91 [0.70-1.19],0.485112674214566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPRR1B,Cornifin-B,16567,185,0.81 [0.66-1.00],0.0529078190056549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPRR3,Small proline-rich protein 3,16845,184,1.18 [0.99-1.41],0.0706917110944629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPRY2,Protein sprouty homolog 2,18937,211,1.02 [0.89-1.17],0.7648026870443869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16331,177,0.95 [0.60-1.51],0.8439131091854072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SPTLC1,Serine palmitoyltransferase 1,16845,184,1.00 [0.69-1.43],0.9789240025781424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,19335,216,0.99 [0.90-1.10],0.867674251441255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SRP14,Signal recognition particle 14 kDa protein,19200,211,1.10 [0.90-1.34],0.3407476735484986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SRPK2,SRSF protein kinase 2,19241,217,1.01 [0.87-1.16],0.9244526297166415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SRPX,Sushi repeat-containing protein SRPX,16856,184,1.32 [0.90-1.92],0.1527993152145465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SSB,Lupus La protein,18851,213,0.88 [0.70-1.12],0.298785259155791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16363,176,0.99 [0.65-1.51],0.9811024774742578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19251,218,0.98 [0.88-1.08],0.6484546223029506
