Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19058,83,0.94 [0.59-1.50],0.808435991401985
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22612,102,1.25 [0.70-2.25],0.4531028732318547
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIL1,Nucleotide exchange factor SIL1,19058,83,1.07 [0.58-2.00],0.8197211088393884
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,22536,99,1.03 [0.76-1.41],0.8390875286232939
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIRPB1,Signal-regulatory protein beta-1,22431,97,1.20 [0.83-1.73],0.3262797125205104
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18972,83,0.56 [0.35-0.89],0.0143136087420541
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22360,99,0.94 [0.77-1.15],0.546320434407604
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21966,94,0.92 [0.64-1.32],0.6453272715870144
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SIT1,Signaling threshold-regulating transmembrane adapter 1,22045,97,1.05 [0.76-1.44],0.7672327825048153
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SKAP1,Src kinase-associated phosphoprotein 1,22233,99,0.81 [0.63-1.03],0.0888886886039402
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SKAP2,Src kinase-associated phosphoprotein 2,22565,101,0.87 [0.73-1.03],0.0981651766658107
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SKIV2L,Helicase SKI2W,18875,80,0.73 [0.39-1.36],0.3210595952866903
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLA2,Src-like-adapter 2,19504,86,0.81 [0.66-0.98],0.0342457660884141
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLAMF1,Signaling lymphocytic activation molecule,22045,97,1.45 [1.08-1.95],0.0129622330733321
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLAMF6,SLAM family member 6,21974,94,0.83 [0.51-1.34],0.4424749536438225
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLAMF7,SLAM family member 7,22420,102,0.93 [0.69-1.25],0.6333047204032203
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLAMF8,SLAM family member 8,21974,94,1.14 [0.81-1.59],0.4572164842780266
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC12A2,Solute carrier family 12 member 2,18875,80,0.77 [0.33-1.81],0.5549972512336744
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC13A1,Solute carrier family 13 member 1,19459,86,0.96 [0.67-1.38],0.8183348936977751
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC16A1,Monocarboxylate transporter 1,21966,94,0.88 [0.62-1.25],0.4719673844717307
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC1A4,Neutral amino acid transporter A,19022,81,0.71 [0.43-1.19],0.1990386779202124
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC27A4,Long-chain fatty acid transport protein 4,21966,94,0.91 [0.67-1.23],0.5521960950749294
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC28A1,Sodium/nucleoside cotransporter 1,18842,80,0.91 [0.61-1.34],0.6282125327499112
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC34A3,Sodium-dependent phosphate transport protein 2C,18842,80,0.96 [0.60-1.52],0.8459914097346084
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC39A14,Zinc transporter ZIP14,21966,94,0.94 [0.55-1.62],0.823731547455036
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC39A5,Zinc transporter ZIP5,22420,102,0.88 [0.63-1.23],0.444844475195051
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC44A4,Choline transporter-like protein 4,19022,81,1.16 [0.89-1.50],0.2750753832394232
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC4A1,Band 3 anion transport protein,19563,85,1.02 [0.66-1.57],0.9401161314642568
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC51B,Organic solute transporter subunit beta,18875,80,1.21 [0.94-1.55],0.1395699636104234
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19136,83,0.77 [0.60-1.00],0.0501573291321512
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19456,86,1.25 [0.91-1.72],0.174064127037915
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18842,80,0.86 [0.56-1.30],0.4704447990028133
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLIT2,Slit homolog 2 protein,21966,94,1.17 [0.86-1.61],0.3154495834425274
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLITRK1,SLIT and NTRK-like protein 1,18972,83,0.74 [0.40-1.39],0.3522252648446901
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLITRK2,SLIT and NTRK-like protein 2,22649,102,1.17 [0.76-1.80],0.4642756704879534
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLITRK6,SLIT and NTRK-like protein 6,22051,96,1.43 [0.88-2.32],0.1475049792051647
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLK,STE20-like serine/threonine-protein kinase,19195,84,0.93 [0.70-1.25],0.6356421170325437
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLMAP,Sarcolemmal membrane-associated protein,19456,86,0.90 [0.69-1.16],0.4097947269577691
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SLURP1,Secreted Ly-6/uPAR-related protein 1,19418,84,0.93 [0.52-1.65],0.8087812675368244
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SMAD1,Mothers against decapentaplegic homolog 1,21974,94,0.94 [0.75-1.18],0.6060184313362826
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SMAD2,Mothers against decapentaplegic homolog 2,19459,86,0.75 [0.54-1.03],0.0726290425508154
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SMAD3,Mothers against decapentaplegic homolog 3,19459,86,0.91 [0.61-1.37],0.6552970371826883
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SMAD5,Mothers against decapentaplegic homolog 5,22360,99,0.77 [0.32-1.88],0.5708182374393767
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SMARCA2,Probable global transcription activator SNF2L2,21966,94,0.77 [0.58-1.02],0.0725788844576817
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SMC3,Structural maintenance of chromosomes protein 3,18842,80,0.84 [0.54-1.30],0.4306553849252034
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SMNDC1,Survival of motor neuron-related-splicing factor 30,19456,86,0.75 [0.50-1.11],0.1522207873763152
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SMOC1,SPARC-related modular calcium-binding protein 1,22649,102,1.55 [0.94-2.56],0.0872229512186062
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SMOC2,SPARC-related modular calcium-binding protein 2,22565,101,0.97 [0.63-1.49],0.8954947948298161
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SMPD1,Sphingomyelin phosphodiesterase,22544,100,1.16 [0.82-1.64],0.3943864871236062
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SMPD3,Sphingomyelin phosphodiesterase 3,18972,83,0.72 [0.43-1.21],0.2170429403851769
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22536,99,0.94 [0.72-1.23],0.6439634451523176
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19459,86,0.95 [0.71-1.27],0.7306319005832105
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SMS,Spermine synthase,18907,83,0.72 [0.48-1.08],0.1116292915608337
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SMTN,Smoothelin,19482,84,0.95 [0.75-1.20],0.6507250465108567
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SNAP23,Synaptosomal-associated protein 23,22470,96,0.84 [0.69-1.02],0.0827049428675244
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SNAP25,Synaptosomal-associated protein 25,18907,83,1.00 [0.64-1.55],0.9932390048302024
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SNAP29,Synaptosomal-associated protein 29,22559,101,0.81 [0.67-0.99],0.035528581819104
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SNAPIN,SNARE-associated protein Snapin,19504,86,0.71 [0.48-1.03],0.0700622122812589
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SNCA,Alpha-synuclein,19136,83,0.89 [0.74-1.07],0.2097923455317396
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SNCG,Gamma-synuclein,22267,99,1.13 [0.88-1.46],0.339471139942253
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19058,83,1.05 [0.56-1.96],0.8738512320068955
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SNRPB2,U2 small nuclear ribonucleoprotein B'',19511,84,0.86 [0.51-1.46],0.5878620044033034
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SNU13,NHP2-like protein 1,18875,80,0.81 [0.54-1.22],0.3138669485034459
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SNX15,Sorting nexin-15,19136,83,0.80 [0.53-1.18],0.2589176024939288
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SNX18,Sorting nexin-18,19456,86,0.78 [0.46-1.33],0.3595481176132274
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SNX2,Sorting nexin-2,19459,86,0.93 [0.72-1.21],0.6069650353508067
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SNX5,Sorting nexin-5,19058,83,0.53 [0.24-1.19],0.1253809614168489
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SNX9,Sorting nexin-9,22470,96,0.89 [0.68-1.17],0.4058960031919014
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SOD1,Superoxide dismutase [Cu-Zn],22065,97,0.76 [0.52-1.12],0.1670695952571795
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SOD2,"Superoxide dismutase [Mn], mitochondrial",22491,98,0.66 [0.41-1.08],0.1013227655344833
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SOD3,Extracellular superoxide dismutase,19558,86,0.81 [0.53-1.26],0.3522395642118983
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SORBS1,Sorbin and SH3 domain-containing protein 1,19504,86,1.10 [0.69-1.75],0.6969635190786273
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SORCS2,VPS10 domain-containing receptor SorCS2,21974,94,1.50 [0.93-2.40],0.0945182500570771
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SORD,Sorbitol dehydrogenase,22546,102,1.00 [0.77-1.29],0.9786925331586962
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SORT1,Sortilin,22427,96,0.67 [0.41-1.10],0.109630285943787
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SOST,Sclerostin,22427,96,1.06 [0.68-1.65],0.8119117898789232
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19022,81,0.79 [0.48-1.31],0.3635042370262014
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SOX2,Transcription factor SOX-2,19460,86,1.26 [0.55-2.88],0.5839855650396399
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SOX9,Transcription factor SOX-9,19022,81,0.78 [0.36-1.72],0.5455741046343257
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19504,86,0.69 [0.33-1.47],0.3374893937718242
Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,SPAG1,Sperm-associated antigen 1,19504,86,0.86 [0.58-1.27],0.4414799126220471
