Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IDO1,"Indoleamine 2,3-dioxygenase 1",19145,120,1.31 [1.02-1.67],0.0310687500162029
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IDS,Iduronate 2-sulfatase,22810,125,,
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IDUA,Alpha-L-iduronidase,22772,125,1.39 [0.98-1.97],0.0646033545221467
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19055,115,5.12 [3.79-6.90],1.2733732840525127e-26
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19286,117,0.95 [0.67-1.35],0.7738540218018377
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19286,117,1.13 [0.72-1.79],0.5949783391017693
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFNAR1,Interferon alpha/beta receptor 1,19547,119,1.43 [0.77-2.66],0.2606497898186773
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFNG,Interferon gamma,22159,122,1.15 [0.99-1.32],0.060284670947059
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFNGR1,Interferon gamma receptor 1,22687,125,1.31 [0.64-2.67],0.4587370798288623
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFNGR2,Interferon gamma receptor 2,22390,122,1.21 [0.90-1.62],0.2068465422628472
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFNL1,Interferon lambda-1,22076,123,1.45 [1.07-1.96],0.0173069308958173
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFNL2,Interferon lambda-2,19006,113,1.11 [0.85-1.44],0.4357364014428122
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFNLR1,Interferon lambda receptor 1,22533,124,1.82 [1.35-2.44],7.898786016168025e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFNW1,Interferon omega-1,18975,119,1.20 [0.79-1.82],0.405102439453928
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFT20,Intraflagellar transport protein 20 homolog,19111,116,1.14 [0.76-1.71],0.537168078644084
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGBP1,Immunoglobulin-binding protein 1,19597,120,1.08 [0.81-1.43],0.6018843706975099
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19006,113,1.11 [0.80-1.55],0.5287110195231671
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19649,120,0.46 [0.26-0.83],0.0105076888334291
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGF1R,Insulin-like growth factor 1 receptor,22485,122,2.32 [1.24-4.35],0.0086718756070561
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,18975,119,1.22 [0.86-1.73],0.2604808685389267
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGF2R,Cation-independent mannose-6-phosphate receptor,22612,126,2.63 [1.36-5.07],0.0040527786495225
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBP1,Insulin-like growth factor-binding protein 1,22829,127,1.05 [0.93-1.20],0.4138854765835739
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBP2,Insulin-like growth factor-binding protein 2,22837,127,1.43 [1.11-1.85],0.0051267211976155
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBP3,Insulin-like growth factor-binding protein 3,22706,126,0.57 [0.38-0.86],0.0070926587204174
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBP4,Insulin-like growth factor-binding protein 4,22324,122,2.57 [2.05-3.22],1.5944136500903666e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBP6,Insulin-like growth factor-binding protein 6,22503,126,1.68 [1.13-2.50],0.0096709602558984
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBP7,Insulin-like growth factor-binding protein 7,22864,127,2.11 [1.51-2.96],1.3903695099347536e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22583,127,2.67 [1.83-3.89],3.02668129256838e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFL4,Insulin growth factor-like family member 4,19066,119,1.12 [0.91-1.37],0.2944490831681099
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGHMBP2,DNA-binding protein SMUBP-2,18975,119,0.94 [0.67-1.31],0.7149920605059806
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGLC2,Immunoglobulin lambda constant 2,19630,120,2.09 [1.53-2.84],2.93886695625723e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGLON5,IgLON family member 5,18933,118,0.95 [0.78-1.17],0.6529648924360255
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGSF21,Immunoglobulin superfamily member 21,19145,120,0.85 [0.53-1.36],0.4994974602075849
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGSF3,Immunoglobulin superfamily member 3,22485,122,1.69 [1.20-2.37],0.0026118232204849
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGSF8,Immunoglobulin superfamily member 8,22583,127,1.30 [0.80-2.11],0.29508104769978
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGSF9,Protein turtle homolog A,19637,120,0.88 [0.71-1.08],0.2184414455483482
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IKBKG,NF-kappa-B essential modulator,22533,124,0.89 [0.75-1.07],0.2114415715401114
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IKZF2,Zinc finger protein Helios,22090,121,1.11 [0.95-1.31],0.1941414996436531
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL10,Interleukin-10,22159,122,1.35 [1.18-1.55],1.832465597215283e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL10RA,Interleukin-10 receptor subunit alpha,22159,122,1.24 [1.00-1.52],0.0464662923171682
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL10RB,Interleukin-10 receptor subunit beta,22687,125,2.24 [1.46-3.43],0.000203000459186
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL11,Interleukin-11,22159,122,1.11 [0.89-1.40],0.3489095359300509
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL12A_IL12B,Interleukin-12,22485,122,1.31 [1.09-1.56],0.0035766734014992
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL12B,Interleukin-12 subunit beta,22810,125,1.26 [0.97-1.66],0.0879628660543239
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL12RB1,Interleukin-12 receptor subunit beta-1,22159,122,2.31 [1.67-3.19],3.347390144083711e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL12RB2,Interleukin-12 receptor subunit beta-2,19066,119,0.92 [0.59-1.44],0.724137709997873
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL13,Interleukin-13,22159,122,0.78 [0.51-1.19],0.2557782249896169
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL13RA1,Interleukin-13 receptor subunit alpha-1,22338,121,0.93 [0.45-1.91],0.8339556929229753
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL13RA2,Interleukin-13 receptor subunit alpha-2,19006,113,0.68 [0.36-1.27],0.2287946117358618
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL15,Interleukin-15,22533,124,3.25 [2.27-4.65],1.0006256984387082e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL15RA,Interleukin-15 receptor subunit alpha,22159,122,2.62 [1.70-4.04],1.1681494669054103e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL16,Pro-interleukin-16,22810,125,1.64 [1.22-2.20],0.0009756850890246
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL17A,Interleukin-17A,22125,122,1.11 [0.79-1.57],0.551496422261581
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL17C,Interleukin-17C,22159,122,1.42 [1.20-1.68],3.985921453559361e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL17D,Interleukin-17D,22159,122,1.15 [0.75-1.77],0.5246322858650093
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL17F,Interleukin-17F,22159,122,1.06 [0.87-1.30],0.5462507384462059
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL17RA,Interleukin-17 receptor A,22612,126,1.32 [0.92-1.88],0.1284422357683189
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL17RB,Interleukin-17 receptor B,22265,124,1.13 [0.84-1.52],0.4233357903618667
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL18,Interleukin-18,22516,124,1.83 [1.36-2.44],5.15908680702008e-05
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL18BP,Interleukin-18-binding protein,22706,126,3.01 [2.01-4.50],7.54584498983837e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL18R1,Interleukin-18 receptor 1,22810,125,2.09 [1.33-3.28],0.0013654197038222
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL18RAP,Interleukin-18 receptor accessory protein,22251,121,1.01 [0.92-1.11],0.7597981863114702
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL19,Interleukin-19,22015,123,1.33 [1.10-1.61],0.0032543523646662
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL1A,Interleukin-1 alpha,22159,122,1.03 [0.80-1.33],0.8298506932787528
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL1B,Interleukin-1 beta,22059,121,1.23 [0.96-1.58],0.1020007848741008
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL1R1,Interleukin-1 receptor type 1,22579,126,1.73 [0.92-3.29],0.0911002957020728
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL1R2,Interleukin-1 receptor type 2,22545,124,0.95 [0.43-2.07],0.895446917473886
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL1RAP,Interleukin-1 receptor accessory protein,22612,126,0.75 [0.52-1.06],0.1055668331018667
