Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TFPI2,Tissue factor pathway inhibitor 2,20577,102,1.38 [1.01-1.88],0.0447200667620478
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TFRC,Transferrin receptor protein 1,20657,99,1.52 [0.97-2.38],0.0705216588867099
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TG,Thyroglobulin,17849,84,1.22 [1.04-1.42],0.0128482115321709
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGFA,Protransforming growth factor alpha,20491,104,1.20 [0.84-1.71],0.3190604185915142
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGFB1,Transforming growth factor beta-1 proprotein,20714,104,0.87 [0.55-1.38],0.5469759638183639
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGFB2,Transforming growth factor beta-2 proprotein,17849,84,1.27 [0.89-1.81],0.1946561980538651
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20465,99,0.99 [0.52-1.91],0.9802739804225646
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGFBR1,TGF-beta receptor type-1,17407,81,1.16 [0.44-3.05],0.7561080420023532
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGFBR2,TGF-beta receptor type-2,20629,102,1.17 [0.71-1.93],0.5364249058358629
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGFBR3,Transforming growth factor beta receptor type 3,20797,102,0.65 [0.39-1.10],0.1067082170143576
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20515,101,0.82 [0.65-1.03],0.0853525073350506
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TGOLN2,Trans-Golgi network integral membrane protein 2,17939,84,0.93 [0.42-2.02],0.8452888717644779
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THAP12,52 kDa repressor of the inhibitor of the protein kinase,17251,82,1.01 [0.80-1.28],0.9297303344693748
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THBD,Thrombomodulin,20542,101,0.66 [0.36-1.23],0.195080747543396
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THBS2,Thrombospondin-2,20573,101,1.66 [1.12-2.44],0.0107739363817734
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THBS4,Thrombospondin-4,20589,99,1.07 [0.73-1.58],0.7214365023081071
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THOP1,Thimet oligopeptidase,20432,100,0.74 [0.41-1.34],0.317033257175412
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THPO,Thrombopoietin,20168,97,0.82 [0.52-1.30],0.3975461529729176
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THRAP3,Thyroid hormone receptor-associated protein 3,17331,84,1.13 [0.96-1.32],0.1355331876293549
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THSD1,Thrombospondin type-1 domain-containing protein 1,17272,79,0.70 [0.36-1.38],0.3066553234327264
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THTPA,Thiamine-triphosphatase,17820,84,0.92 [0.72-1.18],0.5148408272480187
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,THY1,Thy-1 membrane glycoprotein,20706,103,2.01 [1.15-3.50],0.0139435460587504
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIA1,Nucleolysin TIA-1 isoform p40,19935,94,0.83 [0.71-0.97],0.0199658815900122
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIE1,Tyrosine-protein kinase receptor Tie-1,20797,102,0.95 [0.63-1.43],0.8111550474216273
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20048,98,0.91 [0.62-1.35],0.6464145273908056
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17610,82,0.79 [0.43-1.46],0.4572469539067835
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20670,99,0.98 [0.65-1.46],0.9032157088180152
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,17936,86,0.69 [0.40-1.20],0.1919848033059157
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,17907,85,0.88 [0.69-1.13],0.3061739418270401
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIMP1,Metalloproteinase inhibitor 1,20356,98,1.08 [0.58-2.00],0.8126436150374786
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIMP2,Metalloproteinase inhibitor 2,17936,86,0.85 [0.36-2.03],0.7210707351567717
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIMP3,Metalloproteinase inhibitor 3,20642,104,0.97 [0.85-1.10],0.611323988179775
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TIMP4,Metalloproteinase inhibitor 4,20573,101,1.06 [0.70-1.62],0.7708011867328854
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TINAGL1,Tubulointerstitial nephritis antigen-like,20473,101,1.33 [0.60-2.96],0.478699612897444
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TJAP1,Tight junction-associated protein 1,20629,102,0.82 [0.66-1.02],0.0738203266991623
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TJP3,Tight junction protein ZO-3,17343,85,0.74 [0.42-1.32],0.3084683894793009
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TK1,"Thymidine kinase, cytosolic",17610,82,0.53 [0.29-0.95],0.0321983588896327
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TLR1,Toll-like receptor 1,17407,81,0.65 [0.28-1.49],0.3056981908721848
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TLR2,Toll-like receptor 2,17610,82,1.46 [0.61-3.49],0.3962043659567553
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TLR3,Toll-like receptor 3,20745,104,1.17 [0.87-1.57],0.2914088611285867
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TLR4,Toll-like receptor 4,17407,81,0.86 [0.40-1.83],0.6900704481594047
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17446,81,0.80 [0.52-1.23],0.3027305556213514
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMED1,Transmembrane emp24 domain-containing protein 1,17610,82,1.09 [0.76-1.58],0.6333496657570106
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMED10,Transmembrane emp24 domain-containing protein 10,17331,84,1.00 [0.64-1.57],0.9925193773722008
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMED4,Transmembrane emp24 domain-containing protein 4,17331,84,0.94 [0.63-1.38],0.7388101639707034
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMED8,Protein TMED8,17848,84,0.91 [0.75-1.12],0.3935104194144925
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMEM106A,Transmembrane protein 106A,17849,84,0.99 [0.73-1.33],0.941416807283796
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMEM132A,Transmembrane protein 132A,17497,83,0.86 [0.61-1.21],0.3817352257716969
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMEM25,Transmembrane protein 25,17904,86,0.93 [0.58-1.47],0.7471526320967252
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMOD4,Tropomodulin-4,17277,82,1.07 [0.63-1.81],0.8090163896819014
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMPRSS11B,Transmembrane protease serine 11B,17343,85,0.93 [0.70-1.25],0.6331750050874738
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMPRSS11D,Transmembrane protease serine 11D,17879,84,0.89 [0.53-1.49],0.6592884473996581
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMPRSS15,Enteropeptidase,20444,103,1.12 [0.93-1.36],0.2312021593164681
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMPRSS5,Transmembrane protease serine 5,20265,102,1.04 [0.66-1.64],0.8739666478958138
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TMSB10,Thymosin beta-10,20573,101,0.83 [0.65-1.06],0.1444488349696111
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNC,Tenascin,20670,99,1.12 [0.78-1.62],0.5318877500956452
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNF,Tumor necrosis factor,20144,96,1.11 [0.71-1.75],0.6432876860827552
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,17848,84,0.81 [0.51-1.31],0.3958793996353535
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20131,100,1.13 [0.71-1.81],0.6077831020859039
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17557,81,0.85 [0.60-1.21],0.3715501798999355
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20358,102,1.03 [0.61-1.74],0.9021823318525384
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20358,102,1.15 [0.82-1.61],0.4316184084964735
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,20617,102,0.95 [0.67-1.36],0.7955748000281644
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20745,104,1.25 [0.82-1.91],0.2959213909007683
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20542,103,1.34 [0.75-2.41],0.3192282466992188
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20629,102,1.29 [0.80-2.07],0.2930681971590478
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20575,104,1.41 [0.94-2.11],0.0954764396529873
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20131,100,1.15 [0.76-1.73],0.4997337397638667
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20575,104,0.87 [0.49-1.55],0.6397206726280344
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17557,81,0.77 [0.46-1.28],0.3150311999532023
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20712,104,1.03 [0.61-1.73],0.9109280063719136
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20573,101,1.29 [0.74-2.24],0.3722746638320018
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20573,101,1.17 [0.76-1.81],0.4816714389404868
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20706,103,1.31 [0.71-2.40],0.3922548372824475
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20714,104,1.47 [0.97-2.22],0.0682017923538685
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20358,102,0.94 [0.68-1.28],0.6834735449525269
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20706,103,1.21 [0.84-1.74],0.3049871674830289
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20358,102,1.27 [0.88-1.83],0.1954600759284993
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20745,104,0.70 [0.36-1.37],0.2995119746190061
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20491,104,1.16 [0.87-1.54],0.3152338455118759
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20745,104,0.59 [0.32-1.10],0.0968727805067685
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20642,104,1.15 [0.61-2.18],0.6614174458521753
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20771,102,2.15 [1.37-3.37],0.0009128206098075
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20358,102,1.00 [0.74-1.36],0.9944194604599488
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNFSF8,Tumor necrosis factor ligand superfamily member 8,17939,85,0.98 [0.55-1.72],0.9310990310120698
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNIP1,TNFAIP3-interacting protein 1,17907,85,0.92 [0.73-1.18],0.5242001508011225
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNN,Tenascin-N,17939,85,1.49 [0.94-2.38],0.0928329385878549
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNNI3,"Troponin I, cardiac muscle",20168,97,1.07 [0.86-1.34],0.5340884402983462
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNPO1,Transportin-1,17610,82,1.29 [0.75-2.23],0.3607551644983747
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNR,Tenascin-R,20358,102,1.21 [0.81-1.81],0.3417706656169609
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TNXB,Tenascin-X,20573,101,1.49 [0.75-2.94],0.2555797417644672
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,17936,86,0.89 [0.67-1.17],0.4048840961107497
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TOP1,DNA topoisomerase 1,17848,84,0.93 [0.77-1.11],0.413913127690021
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TOP1MT,"DNA topoisomerase I, mitochondrial",17277,82,1.23 [0.86-1.75],0.2533559598290258
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TOP2B,DNA topoisomerase 2-beta,17407,81,0.91 [0.69-1.20],0.5077547776137283
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TOR1AIP1,Torsin-1A-interacting protein 1,17497,83,1.17 [0.82-1.67],0.388397466584784
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TP53,Cellular tumor antigen p53,20086,101,0.72 [0.47-1.09],0.1213059619509322
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TP53BP1,TP53-binding protein 1,17407,81,0.97 [0.76-1.24],0.8084097204110184
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TP53I3,Quinone oxidoreductase PIG3,17180,79,0.76 [0.49-1.16],0.2043759828594504
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20168,97,1.36 [0.89-2.09],0.1597487018559622
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TP73,Tumor protein p73,17446,81,0.63 [0.34-1.18],0.1474076716349546
Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,TPBGL,Trophoblast glycoprotein-like,17446,81,1.12 [0.69-1.80],0.6479130088400082
