Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STC2,Stanniocalcin-2,21744,133,3.76 [2.20-6.43],1.2794636516743686e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STEAP4,Metalloreductase STEAP4,18389,107,0.99 [0.77-1.28],0.9470923266410616
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STIP1,Stress-induced-phosphoprotein 1,21740,133,0.99 [0.79-1.26],0.9653776808067964
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STK11,Serine/threonine-protein kinase STK11,21346,131,1.01 [0.81-1.25],0.9636359455463104
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STK24,Serine/threonine-protein kinase 24,21246,127,1.03 [0.79-1.33],0.8493139504197338
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STK4,Serine/threonine-protein kinase 4,21744,134,1.02 [0.85-1.22],0.8387228635034353
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STOML2,"Stomatin-like protein 2, mitochondrial",18322,106,0.89 [0.71-1.11],0.295410444187146
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STX16,Syntaxin-16,21272,131,1.03 [0.78-1.34],0.8516528034422809
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STX1B,Syntaxin-1B,18494,108,1.40 [1.01-1.95],0.0445698323556907
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STX3,Syntaxin-3,18977,110,0.79 [0.46-1.37],0.4076719786131011
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STX4,Syntaxin-4,21643,135,1.31 [1.07-1.61],0.0100362901703053
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STX5,Syntaxin-5,18450,104,0.96 [0.60-1.55],0.8795204779069998
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STX6,Syntaxin-6,21272,131,1.26 [1.02-1.56],0.030463498532841
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STX7,Syntaxin-7,18450,104,1.15 [0.79-1.69],0.4654646630681212
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STX8,Syntaxin-8,21691,131,1.55 [1.16-2.05],0.00265557157217
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STXBP1,Syntaxin-binding protein 1,18969,110,0.87 [0.69-1.11],0.2641678156171144
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,STXBP3,Syntaxin-binding protein 3,21272,131,0.91 [0.62-1.31],0.6042295386951383
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUGP1,SURP and G-patch domain-containing protein 1,18918,112,0.99 [0.62-1.56],0.9558495012835276
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUGT1,Protein SGT1 homolog,21272,131,0.94 [0.77-1.14],0.5344016874794252
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SULT1A1,Sulfotransferase 1A1,21918,132,1.00 [0.88-1.12],0.9475923214720016
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SULT2A1,Bile salt sulfotransferase,21691,131,1.17 [0.91-1.49],0.2199793160491654
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUMF1,Formylglycine-generating enzyme,18450,104,1.16 [0.92-1.48],0.2143679880629533
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21918,132,1.34 [0.99-1.82],0.0616509601771615
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUOX,"Sulfite oxidase, mitochondrial",18969,110,1.09 [0.83-1.44],0.5377514207398892
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUSD1,Sushi domain-containing protein 1,21346,131,0.74 [0.54-1.01],0.0590185144763352
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUSD2,Sushi domain-containing protein 2,21771,133,1.08 [0.65-1.81],0.7659847287786457
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUSD4,Sushi domain-containing protein 4,18912,108,1.67 [1.21-2.31],0.0018817439438626
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SUSD5,Sushi domain-containing protein 5,18496,109,3.66 [2.21-6.06],4.403033523155677e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SV2A,Synaptic vesicle glycoprotein 2A,18494,108,1.13 [0.86-1.50],0.3764003382445907
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SWAP70,Switch-associated protein 70,18918,112,1.62 [1.09-2.41],0.0179083548913272
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SYAP1,Synapse-associated protein 1,18605,109,1.07 [0.78-1.48],0.6605965529601177
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18389,107,0.86 [0.60-1.23],0.4135566054066115
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SYT1,Synaptotagmin-1,18977,110,1.43 [1.04-1.95],0.0255838798987153
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,SYTL4,Synaptotagmin-like protein 4,18997,104,0.99 [0.77-1.28],0.933082787097777
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18656,108,1.06 [0.89-1.26],0.5408956581564727
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TACC3,Transforming acidic coiled-coil-containing protein 3,21643,135,0.94 [0.83-1.07],0.3648411171577548
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TACSTD2,Tumor-associated calcium signal transducer 2,19211,118,1.95 [1.29-2.96],0.0016556706396865
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TADA3,Transcriptional adapter 3,18912,108,0.76 [0.47-1.23],0.2614084946076165
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TAFA5,Chemokine-like protein TAFA-5,21643,135,3.62 [2.66-4.93],2.323827930375157e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TAGLN3,Transgelin-3,18322,106,0.94 [0.68-1.29],0.6996010422379977
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TALDO1,Transaldolase,18936,108,1.23 [0.82-1.84],0.3231978966291648
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TANK,TRAF family member-associated NF-kappa-B activator,21329,132,0.99 [0.79-1.24],0.9061646930835754
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TAP1,Antigen peptide transporter 1,18656,108,0.89 [0.63-1.26],0.5062050277946225
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TARBP2,RISC-loading complex subunit TARBP2,21246,127,1.05 [0.86-1.29],0.6439125799484415
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18494,108,1.08 [0.87-1.34],0.4828679990815305
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18912,108,0.65 [0.39-1.11],0.1141931915099232
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TAX1BP1,Tax1-binding protein 1,18977,110,1.28 [0.98-1.67],0.0740956960831666
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TBC1D17,TBC1 domain family member 17,21246,127,1.02 [0.72-1.43],0.9272904820984232
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TBC1D23,TBC1 domain family member 23,21643,135,1.02 [0.86-1.21],0.8090164194495155
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TBC1D5,TBC1 domain family member 5,21691,131,1.19 [0.99-1.42],0.0662815715491233
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TBCA,Tubulin-specific chaperone A,18605,109,1.09 [0.87-1.35],0.4617668336250272
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TBCB,Tubulin-folding cofactor B,21550,129,0.99 [0.84-1.15],0.85760514397852
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TBCC,Tubulin-specific chaperone C,21550,129,0.99 [0.81-1.20],0.8857304088207286
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21272,131,0.90 [0.75-1.08],0.2673318502693098
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TBR1,T-box brain protein 1,18494,108,0.94 [0.63-1.40],0.7457564424783294
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCL1A,T-cell leukemia/lymphoma protein 1A,21528,129,0.95 [0.82-1.11],0.5514628707962517
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCL1B,T-cell leukemia/lymphoma protein 1B,21346,131,0.96 [0.79-1.18],0.7267100204201891
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCN1,Transcobalamin-1,18624,110,1.41 [0.91-2.20],0.1253495972018762
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCN2,Transcobalamin-2,21995,134,2.10 [1.44-3.06],0.0001192487783594
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCOF1,Treacle protein,18997,104,2.20 [1.55-3.12],9.348497582837646e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCP11,T-complex protein 11 homolog,18656,108,0.94 [0.66-1.32],0.7049335535470409
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TCTN3,Tectonic-3,18997,104,1.27 [0.68-2.35],0.4548829025680058
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TDGF1,Teratocarcinoma-derived growth factor 1,21246,127,1.05 [0.95-1.17],0.3556247203808883
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TDO2,"Tryptophan 2,3-dioxygenase",18494,108,1.00 [0.61-1.62],0.994274295331556
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,18912,108,0.96 [0.73-1.27],0.7776282880576357
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TDRKH,Tudor and KH domain-containing protein,21246,127,1.15 [0.96-1.38],0.1318778731620735
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TEF,Thyrotroph embryonic factor,18361,107,1.06 [0.69-1.62],0.798846622671255
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TEK,Angiopoietin-1 receptor,21833,130,2.39 [1.21-4.72],0.0119390978834778
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TERF1,Telomeric repeat-binding factor 1,18450,104,1.14 [0.61-2.12],0.6821156284628748
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TET2,Methylcytosine dioxygenase TET2,18610,107,0.99 [0.82-1.19],0.891961835238985
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TEX101,Testis-expressed protein 101,18494,108,1.28 [1.03-1.61],0.0288895041738328
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TEX33,Testis-expressed protein 33,18656,108,1.10 [0.71-1.70],0.669432295856625
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TF,Serotransferrin,19035,113,0.87 [0.38-1.98],0.7337908841816196
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFAP2A,Transcription factor AP-2-alpha,18389,107,0.81 [0.57-1.15],0.2314828912473059
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF1,Trefoil factor 1,21657,133,1.59 [1.37-1.85],8.759139740757795e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF2,Trefoil factor 2,21809,131,2.02 [1.62-2.52],5.438060418418775e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFF3,Trefoil factor 3,21746,133,2.18 [1.79-2.67],1.518459419031428e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFPI,Tissue factor pathway inhibitor,21717,134,0.95 [0.58-1.56],0.8475563761773778
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFPI2,Tissue factor pathway inhibitor 2,21776,130,1.53 [1.21-1.93],0.0003385056770712
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TFRC,Transferrin receptor protein 1,21855,134,1.65 [1.15-2.38],0.0065755866985275
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TG,Thyroglobulin,18912,108,1.18 [1.02-1.35],0.0219863869538409
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFA,Protransforming growth factor alpha,21691,131,2.09 [1.61-2.73],4.0397232272561295e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFB1,Transforming growth factor beta-1 proprotein,21927,133,1.82 [1.30-2.57],0.0005614310259385
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFB2,Transforming growth factor beta-2 proprotein,18912,108,0.88 [0.62-1.26],0.4929158469650411
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21644,134,1.47 [0.86-2.51],0.1636746859559754
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFBR1,TGF-beta receptor type-1,18450,104,2.34 [1.33-4.12],0.003073838657298
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFBR2,TGF-beta receptor type-2,21833,130,4.09 [3.08-5.44],2.740893968995453e-22
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGFBR3,Transforming growth factor beta receptor type 3,22021,135,3.43 [2.20-5.34],5.5199726102931295e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21716,134,0.95 [0.78-1.16],0.6455145982929102
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,19015,112,5.67 [3.36-9.57],7.63387662185385e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18295,106,1.00 [0.80-1.24],0.990242656797046
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THBD,Thrombomodulin,21744,134,4.15 [2.80-6.14],1.067176218283449e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THBS2,Thrombospondin-2,21771,133,2.30 [1.73-3.06],1.1852687186723342e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THBS4,Thrombospondin-4,21779,134,1.37 [0.99-1.90],0.057506152305484
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THOP1,Thimet oligopeptidase,21623,133,1.39 [0.87-2.20],0.1663253999127486
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THPO,Thrombopoietin,21346,131,1.17 [0.79-1.72],0.4250129631944733
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THRAP3,Thyroid hormone receptor-associated protein 3,18361,107,0.96 [0.80-1.15],0.6512908292727433
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THSD1,Thrombospondin type-1 domain-containing protein 1,18303,101,1.06 [0.60-1.87],0.8343776809796056
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THTPA,Thiamine-triphosphatase,18883,108,1.07 [0.86-1.32],0.5413335389101275
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,THY1,Thy-1 membrane glycoprotein,21918,132,4.89 [3.23-7.41],6.906082125673619e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIA1,Nucleolysin TIA-1 isoform p40,21097,131,0.99 [0.87-1.13],0.8813742084531326
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIE1,Tyrosine-protein kinase receptor Tie-1,22021,135,1.23 [0.83-1.84],0.3015827968696193
Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21213,127,1.37 [1.00-1.86],0.0485112853523351
