Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RILPL2,RILP-like protein 2,20121,56,1.17 [0.89-1.53],0.2635560754419741
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19439,56,1.01 [0.70-1.46],0.9715311811469152
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RLN1,Prorelaxin H1,20079,57,0.92 [0.51-1.67],0.7855086857562948
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RLN2,Prorelaxin H2,19655,57,0.96 [0.58-1.60],0.8833186503121766
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNASE1,Ribonuclease pancreatic,20138,57,0.83 [0.31-2.22],0.7096804137348431
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNASE10,Inactive ribonuclease-like protein 10,19618,55,0.86 [0.50-1.50],0.6034383057122583
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNASE3,Eosinophil cationic protein,23032,63,0.98 [0.80-1.20],0.8418913617405389
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNASE4,Ribonuclease 4,19443,56,1.84 [0.91-3.74],0.0917432949751391
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNASE6,Ribonuclease K6,19993,57,1.29 [0.67-2.49],0.4395940781535888
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNASEH2A,Ribonuclease H2 subunit A,20079,57,0.80 [0.45-1.44],0.4599564187270359
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNASET2,Ribonuclease T2,23326,65,1.17 [0.54-2.55],0.6862058062604839
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNF149,E3 ubiquitin-protein ligase RNF149,19618,55,1.28 [0.59-2.79],0.535410475842194
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNF168,E3 ubiquitin-protein ligase RNF168,19531,56,1.26 [0.72-2.20],0.41319275980572
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNF31,E3 ubiquitin-protein ligase RNF31,19531,56,1.39 [0.83-2.31],0.2116494305917091
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNF4,E3 ubiquitin-protein ligase RNF4,19764,57,1.09 [0.77-1.55],0.6337260345500628
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNF41,E3 ubiquitin-protein ligase NRDP1,22616,59,1.09 [0.77-1.54],0.6115591021850364
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNF43,E3 ubiquitin-protein ligase RNF43,19764,57,0.94 [0.59-1.50],0.7975772609519527
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNF5,E3 ubiquitin-protein ligase RNF5,19618,55,1.31 [0.89-1.92],0.169011603611046
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ROBO1,Roundabout homolog 1,23160,65,1.66 [0.74-3.73],0.2220972957524021
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ROBO2,Roundabout homolog 2,23320,64,2.13 [0.92-4.90],0.0760532160204774
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ROBO4,Roundabout homolog 4,19618,55,0.54 [0.12-2.30],0.4012985678869296
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23137,64,1.91 [0.98-3.71],0.0573853568931325
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RP2,Protein XRP2,23026,64,1.80 [1.15-2.82],0.00981700448799
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RPA2,Replication protein A 32 kDa subunit,19531,56,1.23 [0.59-2.59],0.5756664201453952
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RPE,Ribulose-phosphate 3-epimerase,19764,57,1.05 [0.74-1.50],0.7864736610323491
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RPGR,X-linked retinitis pigmentosa GTPase regulator,19584,55,1.32 [0.78-2.22],0.2988442756761573
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RPL14,60S ribosomal protein L14,19618,55,0.59 [0.27-1.28],0.1819210305307235
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RPS10,40S ribosomal protein S10,19439,56,1.21 [0.69-2.12],0.4993115027070397
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RRAS,Ras-related protein R-Ras,19584,55,1.21 [0.99-1.46],0.0563057300139893
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22616,59,0.63 [0.35-1.14],0.1266341406091879
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22616,59,1.39 [0.99-1.94],0.054546600869249
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RRP15,RRP15-like protein,19466,51,0.93 [0.69-1.25],0.6315152999580171
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RSPO1,R-spondin-1,22933,64,0.98 [0.51-1.89],0.950038302687378
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RSPO3,R-spondin-3,23322,63,1.66 [0.81-3.41],0.1664624732248107
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RTBDN,Retbindin,23026,64,1.11 [0.54-2.29],0.7671795292449098
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RTKN2,Rhotekin-2,19439,56,1.02 [0.62-1.68],0.9453588429264296
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20079,57,1.31 [1.00-1.72],0.0463939081672851
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RTN4R,Reticulon-4 receptor,23322,63,0.76 [0.40-1.44],0.4012964197126129
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RUVBL1,RuvB-like 1,22616,59,1.08 [0.88-1.32],0.4867957519005287
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RWDD1,RWD domain-containing protein 1,23320,64,1.21 [0.85-1.72],0.2841569333118933
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RYR1,Ryanodine receptor 1,19439,56,0.92 [0.42-1.98],0.8238895840121716
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,S100A11,Protein S100-A11,22962,63,0.79 [0.47-1.35],0.3923872322799501
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,S100A12,Protein S100-A12,22807,62,1.05 [0.78-1.41],0.754863505264678
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,S100A13,Protein S100-A13,19531,56,1.57 [0.86-2.87],0.1385059968104409
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,S100A14,Protein S100-A14,20079,57,0.85 [0.52-1.38],0.5128696963983548
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,S100A16,Protein S100-A16,22569,63,1.08 [0.76-1.53],0.6842940574011602
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,S100A3,Protein S100-A3,20032,57,1.45 [1.07-1.96],0.0160486036586813
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,S100A4,Protein S100-A4,23229,64,1.32 [0.88-1.96],0.1771941488982862
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,S100G,Protein S100-G,20079,57,1.21 [0.74-2.00],0.4466172278355141
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,S100P,Protein S100-P,22698,62,0.75 [0.47-1.19],0.2182253954283103
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SAA4,Serum amyloid A-4 protein,20155,57,1.21 [0.65-2.26],0.5424049194079136
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SAFB2,Scaffold attachment factor B2,20079,57,1.46 [0.73-2.92],0.2836528015564313
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SAG,S-arrestin,19466,51,0.94 [0.55-1.62],0.833139702405421
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23080,65,1.13 [0.84-1.53],0.4072178015923132
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SAP18,Histone deacetylase complex subunit SAP18,19764,57,0.88 [0.60-1.30],0.5285993749401632
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SARG,Specifically androgen-regulated gene protein,20032,56,1.22 [0.96-1.55],0.1112849201031956
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19439,56,0.73 [0.31-1.70],0.4604394989889711
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SAT1,Diamine acetyltransferase 1,19439,56,0.70 [0.37-1.31],0.259237182716509
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SAT2,Thialysine N-epsilon-acetyltransferase,19764,57,1.24 [0.91-1.69],0.1655121598815579
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SATB1,DNA-binding protein SATB1,20079,57,1.37 [0.68-2.76],0.3737554428856333
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SBSN,Suprabasin,20097,58,0.90 [0.44-1.85],0.766123000357985
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCAMP3,Secretory carrier-associated membrane protein 3,23026,64,1.18 [0.91-1.52],0.2074964947196728
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCARA5,Scavenger receptor class A member 5,23320,64,1.71 [0.85-3.43],0.132645177694036
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCARB1,Scavenger receptor class B member 1,22603,63,1.01 [0.69-1.49],0.9529128304005834
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCARB2,Lysosome membrane protein 2,22501,62,1.20 [0.62-2.30],0.5922930446477088
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCARF1,Scavenger receptor class F member 1,23423,65,1.58 [0.97-2.59],0.0686299123878223
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCARF2,Scavenger receptor class F member 2,23320,64,1.61 [0.79-3.32],0.1923701335911839
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCG2,Secretogranin-2,23199,63,1.55 [0.81-2.96],0.188903274385788
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCG3,Secretogranin-3,23160,65,0.75 [0.40-1.39],0.3582356995410954
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCGB1A1,Uteroglobin,23144,65,1.50 [0.99-2.26],0.0547889065306775
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCGB2A2,Mammaglobin-A,19439,56,1.87 [1.12-3.14],0.0172372480791311
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCGB3A1,Secretoglobin family 3A member 1,19696,57,0.89 [0.35-2.27],0.8084745555266221
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCGB3A2,Secretoglobin family 3A member 2,23193,65,0.99 [0.77-1.27],0.954520330061671
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCGN,Secretagogin,22692,63,1.04 [0.64-1.71],0.8679989454595181
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCIN,Adseverin,19466,51,0.82 [0.54-1.24],0.350109093584288
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCLY,Selenocysteine lyase,23245,63,0.79 [0.48-1.28],0.3329478284598492
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCN2A,Sodium channel protein type 2 subunit alpha,19466,51,0.72 [0.37-1.41],0.3403606061486334
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCN2B,Sodium channel subunit beta-2,19584,55,0.53 [0.20-1.46],0.2212821019409044
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCN3A,Sodium channel protein type 3 subunit alpha,19584,55,0.83 [0.38-1.83],0.6508795861090273
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCN3B,Sodium channel subunit beta-3,19466,51,0.60 [0.29-1.24],0.1669891426501641
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCN4B,Sodium channel subunit beta-4,19618,55,1.27 [0.71-2.27],0.4183560350210578
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCP2,Non-specific lipid-transfer protein,22616,59,0.92 [0.65-1.29],0.6180451093287687
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCPEP1,Retinoid-inducible serine carboxypeptidase,19539,55,1.04 [0.62-1.76],0.878406174014096
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCRG1,Scrapie-responsive protein 1,20121,56,0.89 [0.36-2.21],0.8030589132060761
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCRIB,Protein scribble homolog,19618,55,0.86 [0.62-1.19],0.3586781358686152
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCRN1,Secernin-1,23080,65,1.23 [0.85-1.79],0.2788655442609403
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCT,Secretin,19584,55,0.87 [0.51-1.50],0.6162241872914844
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SDC1,Syndecan-1,23137,64,0.70 [0.39-1.24],0.2207760578034119
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SDC4,Syndecan-4,23137,64,1.11 [0.69-1.78],0.667921160223468
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SDCCAG8,Serologically defined colon cancer antigen 8,20032,57,1.20 [0.95-1.50],0.1184179871824235
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SDHB,Succinate dehydrogenase,20028,57,1.01 [0.68-1.48],0.9790105047207444
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SDK2,Protein sidekick-2,19696,57,1.50 [0.90-2.52],0.1224857192087052
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SEC31A,Protein transport protein Sec31A,19618,55,1.36 [0.95-1.95],0.0911007221711118
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SEL1L,Protein sel-1 homolog 1,19618,55,1.41 [0.80-2.51],0.2377456279247036
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SELE,E-selectin,23423,65,0.85 [0.56-1.31],0.4674029433235277
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SELENOP,Selenoprotein P,20155,57,1.35 [0.46-3.92],0.5815471457201222
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SELL,L-selectin,20155,57,2.62 [1.18-5.81],0.0176256452543282
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SELP,P-selectin,23260,65,1.12 [0.76-1.64],0.5703234687673522
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SELPLG,P-selectin glycoprotein ligand 1,23080,65,0.51 [0.26-0.98],0.0440027802467078
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SEMA3F,Semaphorin-3F,23137,64,1.10 [0.48-2.52],0.8167036273056062
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SEMA3G,Semaphorin-3G,19696,57,1.33 [0.78-2.25],0.29451112734738
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SEMA4C,Semaphorin-4C,23026,64,0.83 [0.36-1.91],0.6547278103832775
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SEMA4D,Semaphorin-4D,23320,64,1.20 [0.57-2.50],0.6340477065373109
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SEMA6C,Semaphorin-6C,19531,56,0.66 [0.22-1.99],0.4650164443741456
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SEMA7A,Semaphorin-7A,23355,64,1.33 [0.65-2.70],0.4344297949280888
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SEPTIN3,Neuronal-specific septin-3,20079,57,0.70 [0.49-1.01],0.0543709391311504
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SEPTIN7,Septin-7,19764,57,0.91 [0.55-1.51],0.7213863970078435
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SEPTIN8,Septin-8,20059,58,1.52 [0.78-2.96],0.2161675584547231
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SEPTIN9,Septin-9,23026,64,1.30 [0.65-2.61],0.4575830947158725
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SERPINA1,Alpha-1-antitrypsin,19758,55,1.51 [0.07-32.33],0.7929394736757791
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SERPINA11,Serpin A11,23423,65,1.39 [0.84-2.29],0.1975603070505526
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SERPINA12,Serpin A12,22444,60,0.79 [0.60-1.03],0.0836215336547855
