Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RANBP2,E3 SUMO-protein ligase RanBP2,16183,77,1.52 [0.82-2.83],0.1839264846114902
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RANGAP1,Ran GTPase-activating protein 1,18690,94,1.15 [0.80-1.65],0.4657164347297505
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RAP1A,Ras-related protein Rap-1A,16256,74,0.97 [0.69-1.35],0.8452078330208622
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RAPGEF2,Rap guanine nucleotide exchange factor 2,16435,76,1.16 [0.78-1.72],0.4629549927388455
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RARRES1,Retinoic acid receptor responder protein 1,18690,94,1.33 [0.85-2.09],0.2158507627596833
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RARRES2,Retinoic acid receptor responder protein 2,19232,95,1.49 [1.07-2.07],0.0183741920896255
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RASA1,Ras GTPase-activating protein 1,18650,94,0.80 [0.45-1.44],0.4606690768472902
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16133,74,1.60 [1.07-2.39],0.0223449020252474
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RASSF2,Ras association domain-containing protein 2,18690,94,1.07 [0.79-1.43],0.6754619794528689
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RBFOX3,RNA binding protein fox-1 homolog 3,16708,79,1.83 [1.27-2.65],0.0013496058009323
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RBKS,Ribokinase,18643,96,1.08 [0.76-1.54],0.6545047968754861
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RBM17,Splicing factor 45,16708,79,1.36 [1.04-1.77],0.0234778713493491
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RBM19,Probable RNA-binding protein 19,16178,77,1.42 [1.01-1.99],0.045324260586578
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RBM25,RNA-binding protein 25,16133,74,0.82 [0.49-1.36],0.4467718710064803
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RBP1,Retinol-binding protein 1,16293,76,1.03 [0.75-1.41],0.8673530934145466
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RBP2,Retinol-binding protein 2,19007,95,1.16 [0.93-1.46],0.1909321752032986
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RBP5,Retinol-binding protein 5,19007,95,1.40 [1.04-1.88],0.0282937457519032
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RBP7,Retinoid-binding protein 7,16661,77,1.22 [0.89-1.68],0.220301893864344
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RBPMS,RNA-binding protein with multiple splicing,16256,74,0.75 [0.47-1.18],0.2087673253839185
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RBPMS2,RNA-binding protein with multiple splicing 2,16323,75,1.09 [0.88-1.36],0.4218608463343568
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RCC1,Regulator of chromosome condensation,16667,78,1.41 [1.04-1.91],0.0258968062952252
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RCOR1,REST corepressor 1,18746,90,0.86 [0.53-1.41],0.5567926883478594
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16323,75,0.62 [0.23-1.67],0.3453989228833262
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,REEP4,Receptor expression-enhancing protein 4,16708,79,0.88 [0.60-1.27],0.4885385710780594
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,REG1A,Lithostathine-1-alpha,18997,94,1.39 [1.02-1.90],0.0391993754978015
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,REG1B,Lithostathine-1-beta,19340,94,1.31 [0.99-1.73],0.0595922960878701
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,REG3A,Regenerating islet-derived protein 3-alpha,19340,94,1.51 [1.18-1.93],0.0009746010148995
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,REG3G,Regenerating islet-derived protein 3-gamma,16667,78,1.05 [0.62-1.77],0.855317935275753
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,REG4,Regenerating islet-derived protein 4,19126,96,1.23 [0.88-1.71],0.2313967938445043
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RELB,Transcription factor RelB,16256,74,0.97 [0.61-1.55],0.9060276700284744
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RELT,Tumor necrosis factor receptor superfamily member 19L,19104,97,2.10 [1.28-3.43],0.0030727189576816
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,REN,Renin,19100,92,1.11 [0.90-1.35],0.3242818811928462
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,REPS1,RalBP1-associated Eps domain-containing protein 1,16256,74,0.98 [0.55-1.75],0.9454239540011812
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,REST,RE1-silencing transcription factor,16133,74,1.24 [0.67-2.27],0.4960104373738249
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19007,95,0.76 [0.48-1.20],0.240559263117204
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RETN,Resistin,19074,94,1.57 [1.07-2.30],0.0201722441203132
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,REXO2,"Oligoribonuclease, mitochondrial",16178,77,1.22 [0.84-1.77],0.2951623549931733
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RFC4,Replication factor C subunit 4,16667,78,1.79 [0.73-4.44],0.2054375746264312
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RGCC,Regulator of cell cycle RGCC,16708,79,1.20 [0.90-1.59],0.2122289876256621
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16435,76,1.06 [0.76-1.47],0.7385370346061721
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RGMA,Repulsive guidance molecule A,19249,96,0.64 [0.36-1.13],0.1261241680126438
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RGMB,RGM domain family member B,19249,96,0.81 [0.42-1.56],0.5190880518465258
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RGS10,Regulator of G-protein signaling 10,16708,79,1.19 [0.84-1.69],0.3299364641354869
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RGS8,Regulator of G-protein signaling 8,18728,92,1.05 [0.80-1.37],0.7224377847845815
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RHOC,Rho-related GTP-binding protein RhoC,18813,96,1.05 [0.90-1.23],0.5205280731326652
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RICTOR,Rapamycin-insensitive companion of mTOR,16256,74,0.94 [0.58-1.52],0.797046529642354
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16399,79,1.37 [0.92-2.04],0.1200820566375386
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RILP,Rab-interacting lysosomal protein,19199,96,1.21 [0.90-1.63],0.2048838010685602
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RILPL2,RILP-like protein 2,16742,78,1.11 [0.89-1.40],0.344294918215319
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16178,77,0.85 [0.59-1.23],0.395381571138594
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RLN1,Prorelaxin H1,16708,79,1.40 [1.08-1.82],0.0111236607043299
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RLN2,Prorelaxin H2,16370,79,1.15 [0.76-1.72],0.5147344745909984
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNASE1,Ribonuclease pancreatic,16762,77,2.67 [1.61-4.45],0.0001552841322129
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNASE10,Inactive ribonuclease-like protein 10,16323,75,1.13 [0.73-1.75],0.5939055145431618
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNASE3,Eosinophil cationic protein,19011,92,1.15 [1.00-1.33],0.0569590414292249
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNASE4,Ribonuclease 4,16182,72,2.14 [1.11-4.11],0.0231691256212089
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNASE6,Ribonuclease K6,16640,75,2.06 [1.41-3.01],0.0001708760661485
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNASEH2A,Ribonuclease H2 subunit A,16708,79,1.04 [0.67-1.62],0.844822641787635
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNASET2,Ribonuclease T2,19273,90,1.63 [0.85-3.12],0.1399676654665684
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNF149,E3 ubiquitin-protein ligase RNF149,16323,75,1.53 [0.84-2.81],0.1671162821300285
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNF168,E3 ubiquitin-protein ligase RNF168,16256,74,0.84 [0.46-1.56],0.5891034970768325
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNF31,E3 ubiquitin-protein ligase RNF31,16256,74,1.23 [0.72-2.12],0.4435976829644126
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNF4,E3 ubiquitin-protein ligase RNF4,16435,76,0.90 [0.62-1.29],0.5639184510503832
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNF41,E3 ubiquitin-protein ligase NRDP1,18690,94,1.12 [0.85-1.47],0.4269126554202853
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNF43,E3 ubiquitin-protein ligase RNF43,16435,76,1.24 [0.92-1.68],0.1652142480081456
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RNF5,E3 ubiquitin-protein ligase RNF5,16323,75,1.10 [0.81-1.49],0.5546841801404505
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ROBO1,Roundabout homolog 1,19126,96,1.83 [0.94-3.54],0.0732503985432329
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ROBO2,Roundabout homolog 2,19249,96,1.44 [0.71-2.93],0.3077572407452832
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ROBO4,Roundabout homolog 4,16323,75,0.57 [0.16-1.99],0.374144818705689
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19100,92,1.43 [0.81-2.51],0.2210225947852198
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RP2,Protein XRP2,19007,95,0.85 [0.54-1.32],0.4655705364560385
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RPA2,Replication protein A 32 kDa subunit,16256,74,0.71 [0.32-1.57],0.3925861533286952
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RPE,Ribulose-phosphate 3-epimerase,16435,76,1.23 [0.93-1.64],0.1507629436305736
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RPGR,X-linked retinitis pigmentosa GTPase regulator,16293,76,0.62 [0.33-1.16],0.134934406311048
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RPL14,60S ribosomal protein L14,16323,75,1.47 [0.92-2.36],0.1073970615623728
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RPS10,40S ribosomal protein S10,16178,77,0.70 [0.38-1.31],0.2709979302394605
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RRAS,Ras-related protein R-Ras,16293,76,1.05 [0.89-1.25],0.5367091420519687
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18690,94,1.25 [0.96-1.64],0.0987608837090276
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18690,94,1.08 [0.82-1.42],0.5774687443548807
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RRP15,RRP15-like protein,16183,77,1.07 [0.85-1.35],0.5741402682131157
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RSPO1,R-spondin-1,18926,97,1.75 [1.05-2.92],0.0332132483431187
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RSPO3,R-spondin-3,19258,96,1.25 [0.68-2.32],0.4692391469353845
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RTBDN,Retbindin,19007,95,0.94 [0.50-1.74],0.8322925544573333
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RTKN2,Rhotekin-2,16178,77,0.80 [0.49-1.32],0.3882866467127204
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16708,79,1.21 [0.96-1.52],0.1080043187974593
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RTN4R,Reticulon-4 receptor,19258,96,1.27 [0.77-2.10],0.3521144937616435
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RUVBL1,RuvB-like 1,18690,94,1.19 [1.03-1.37],0.0214700973820218
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RWDD1,RWD domain-containing protein 1,19249,96,1.02 [0.77-1.36],0.868334530550407
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,RYR1,Ryanodine receptor 1,16178,77,0.64 [0.30-1.40],0.2648577824508741
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100A11,Protein S100-A11,18956,92,1.16 [0.82-1.65],0.3930215089802945
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100A12,Protein S100-A12,18826,94,1.01 [0.79-1.28],0.9595325267821614
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100A13,Protein S100-A13,16256,74,0.67 [0.34-1.31],0.2394975733052186
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100A14,Protein S100-A14,16708,79,1.25 [0.87-1.81],0.225159071656073
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100A16,Protein S100-A16,18623,94,0.98 [0.73-1.33],0.9135341686284738
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100A3,Protein S100-A3,16667,78,1.11 [0.74-1.69],0.6096964576096003
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100A4,Protein S100-A4,19174,97,0.95 [0.69-1.31],0.7640731719889542
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100G,Protein S100-G,16708,79,0.96 [0.61-1.50],0.846998898938724
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,S100P,Protein S100-P,18746,90,1.17 [0.87-1.59],0.3047008733776828
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SAA4,Serum amyloid A-4 protein,16766,78,0.46 [0.11-1.82],0.2649525183058354
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SAFB2,Scaffold attachment factor B2,16708,79,1.10 [0.52-2.31],0.8102894210937706
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SAG,S-arrestin,16183,77,1.07 [0.71-1.63],0.7361284514968433
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19048,95,1.07 [0.84-1.38],0.5749096984526411
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SAP18,Histone deacetylase complex subunit SAP18,16435,76,0.93 [0.68-1.27],0.6428032826801946
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SARG,Specifically androgen-regulated gene protein,16671,78,1.13 [0.93-1.39],0.2221796257703335
Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16178,77,1.32 [0.84-2.10],0.2328134960892794
