Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SCN3B,Sodium channel subunit beta-3,19488,31,0.71 [0.29-1.69],0.4344933784121515
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SCN4B,Sodium channel subunit beta-4,19641,31,0.89 [0.40-1.97],0.7661161447476503
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SCP2,Non-specific lipid-transfer protein,22637,40,0.98 [0.66-1.45],0.9050170693150568
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SCPEP1,Retinoid-inducible serine carboxypeptidase,19562,31,1.03 [0.51-2.08],0.9360392160219484
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SCRG1,Scrapie-responsive protein 1,20143,32,0.95 [0.29-3.14],0.9364167829822372
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SCRIB,Protein scribble homolog,19641,31,0.81 [0.51-1.28],0.3595721194814274
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SCRN1,Secernin-1,23100,40,1.23 [0.76-1.98],0.403392807574891
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SCT,Secretin,19606,30,0.55 [0.25-1.18],0.1244803916835695
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SDC1,Syndecan-1,23155,41,1.13 [0.59-2.18],0.717495298936553
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SDC4,Syndecan-4,23155,41,0.94 [0.52-1.67],0.8248569468880997
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SDCCAG8,Serologically defined colon cancer antigen 8,20052,31,1.06 [0.78-1.43],0.7224759973251674
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SDHB,Succinate dehydrogenase,20049,31,1.22 [0.77-1.93],0.3944733876504874
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SDK2,Protein sidekick-2,19720,28,0.39 [0.15-0.98],0.0449490001542371
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SEC31A,Protein transport protein Sec31A,19641,31,1.31 [0.82-2.09],0.2568001038891759
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SEL1L,Protein sel-1 homolog 1,19641,31,0.69 [0.19-2.48],0.5679553974624795
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SELE,E-selectin,23441,43,0.93 [0.55-1.58],0.7945463517270818
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SELENOP,Selenoprotein P,20177,32,1.09 [0.25-4.72],0.9031989574401634
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SELL,L-selectin,20177,32,0.43 [0.11-1.68],0.2255678835340547
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SELP,P-selectin,23280,42,1.03 [0.64-1.67],0.902845267546112
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SELPLG,P-selectin glycoprotein ligand 1,23100,40,1.22 [0.44-3.40],0.7012000831171555
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SEMA3F,Semaphorin-3F,23155,41,0.66 [0.23-1.88],0.4424713442257726
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SEMA3G,Semaphorin-3G,19720,28,0.68 [0.29-1.57],0.3634130089608341
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SEMA4C,Semaphorin-4C,23045,41,1.15 [0.45-2.96],0.7699883858455028
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SEMA4D,Semaphorin-4D,23339,43,0.89 [0.37-2.17],0.8005712536443348
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SEMA6C,Semaphorin-6C,19551,32,0.60 [0.14-2.62],0.4968362711608419
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SEMA7A,Semaphorin-7A,23373,43,0.51 [0.18-1.42],0.1976832248980172
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SEPTIN3,Neuronal-specific septin-3,20101,31,1.02 [0.65-1.60],0.9453274432230464
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SEPTIN7,Septin-7,19785,30,0.54 [0.21-1.35],0.1857588488389974
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SEPTIN8,Septin-8,20082,32,0.90 [0.31-2.56],0.8400713255767274
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SEPTIN9,Septin-9,23045,41,1.30 [0.55-3.11],0.5506521100669606
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SERPINA1,Alpha-1-antitrypsin,19779,32,,
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SERPINA11,Serpin A11,23441,43,1.08 [0.59-1.99],0.8052664300578063
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SERPINA12,Serpin A12,22461,39,1.05 [0.82-1.35],0.68270793607514
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SERPINA3,Alpha-1-antichymotrypsin,20091,32,0.48 [0.05-4.67],0.5284885095498653
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SERPINA4,Kallistatin,19802,31,0.62 [0.15-2.58],0.5123155262839998
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SERPINA5,Plasma serine protease inhibitor,19880,31,0.29 [0.08-1.00],0.0500597703412003
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SERPINA6,Corticosteroid-binding globulin,20177,32,0.59 [0.09-3.88],0.5842260693829368
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SERPINA7,Thyroxine-binding globulin,20177,32,0.47 [0.08-2.83],0.410322254936921
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SERPINA9,Serpin A9,22935,41,1.09 [0.75-1.58],0.6626497681504528
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SERPINB1,Leukocyte elastase inhibitor,23100,43,1.09 [0.81-1.46],0.5640154187041491
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SERPINB5,Serpin B5,22718,38,0.82 [0.46-1.45],0.4999636034931485
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SERPINB6,Serpin B6,23266,43,1.14 [0.72-1.81],0.5641049600502714
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SERPINB8,Serpin B8,23382,43,0.93 [0.58-1.48],0.761749323390305
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SERPINB9,Serpin B9,22949,42,2.08 [0.98-4.38],0.0549011867685305
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SERPINC1,Antithrombin-III,20143,32,0.32 [0.04-2.75],0.301116228104162
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SERPIND1,Heparin cofactor 2,20143,32,0.58 [0.18-1.79],0.3410341852157385
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SERPINE1,Plasminogen activator inhibitor 1,23441,43,1.08 [0.72-1.61],0.7209815402893236
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SERPINE2,Glia-derived nexin,20143,32,0.94 [0.56-1.59],0.8188157697257383
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SERPINF1,Pigment epithelium-derived factor,19864,31,0.37 [0.10-1.35],0.1309635300620816
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SERPINF2,Alpha-2-antiplasmin,19792,31,1.33 [0.12-14.67],0.8140388910427357
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SERPING1,Plasma protease C1 inhibitor,20143,32,0.58 [0.10-3.38],0.5401921941976675
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SERPINH1,Serpin H1,19785,30,1.20 [0.92-1.57],0.1839423969541471
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SERPINI1,Neuroserpin,19692,28,0.68 [0.20-2.34],0.5396995900731674
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SERPINI2,Serpin I2,20049,31,0.74 [0.39-1.42],0.3651952405388825
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22625,40,0.96 [0.62-1.50],0.8625354715788048
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SETMAR,Histone-lysine N-methyltransferase SETMAR,22870,42,1.16 [0.48-2.81],0.7370611836834104
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SEZ6,Seizure protein 6 homolog,19606,30,0.62 [0.19-2.01],0.4232386756421281
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SEZ6L,Seizure 6-like protein,23251,43,0.60 [0.24-1.54],0.2908102330602669
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SEZ6L2,Seizure 6-like protein 2,23045,41,0.60 [0.20-1.84],0.3722533335872349
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SF3B4,Splicing factor 3B subunit 4,23045,41,1.25 [0.88-1.78],0.212575861738985
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SFRP1,Secreted frizzled-related protein 1,22880,42,1.07 [0.58-1.96],0.8316572364232362
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SFRP4,Secreted frizzled-related protein 4,19720,28,2.05 [0.83-5.04],0.1187657754745205
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SFTPA1,Pulmonary surfactant-associated protein A1,22637,40,1.15 [0.75-1.77],0.5078572332420492
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SFTPA2,Pulmonary surfactant-associated protein A2,22637,40,0.84 [0.49-1.46],0.5397617401186863
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SFTPD,Pulmonary surfactant-associated protein D,23155,41,0.85 [0.57-1.28],0.4394039103214243
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SGSH,N-sulphoglucosamine sulphohydrolase,19778,32,1.26 [0.72-2.20],0.4174232794532144
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SH2B3,SH2B adapter protein 3,22637,40,1.04 [0.78-1.39],0.7696867850747702
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SH2D1A,SH2 domain-containing protein 1A,23100,40,1.34 [0.93-1.94],0.1175836268856576
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19488,31,1.24 [0.80-1.94],0.3398219755705801
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SH3BP1,SH3 domain-binding protein 1,20049,31,1.06 [0.54-2.07],0.8689273195372978
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SH3GL3,Endophilin-A3,19690,29,1.01 [0.66-1.54],0.9663675378611056
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SH3GLB2,Endophilin-B2,20111,32,0.96 [0.58-1.58],0.8632865426080615
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SHBG,Sex hormone-binding globulin,20159,31,1.58 [0.80-3.11],0.1843976128730337
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SHC1,SHC-transforming protein 1,19416,29,1.36 [1.09-1.69],0.0067845901574898
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SHD,SH2 domain-containing adapter protein D,19413,31,0.99 [0.66-1.48],0.951498071672238
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SHH,Sonic hedgehog protein,19551,32,1.10 [0.51-2.35],0.8151937242294988
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SHISA5,Protein shisa-5,20158,31,1.12 [0.35-3.64],0.8475575733667067
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23214,43,1.38 [1.01-1.89],0.0448319578252372
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SHPK,Sedoheptulokinase,19785,30,0.46 [0.14-1.45],0.1829617010139436
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SIAE,Sialate O-acetylesterase,23215,42,1.03 [0.57-1.85],0.9296875749733152
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SIGLEC1,Sialoadhesin,23255,43,0.58 [0.36-0.93],0.0245167723970592
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23100,40,0.90 [0.40-2.04],0.8086241479773997
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22625,40,0.89 [0.59-1.34],0.5813577333890685
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23181,43,0.94 [0.76-1.15],0.5325868414051165
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23341,43,0.97 [0.44-2.12],0.9295247518858004
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23155,41,0.55 [0.20-1.51],0.2471820749058045
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19641,31,0.81 [0.38-1.73],0.5822242526761869
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23304,43,0.75 [0.31-1.82],0.5227995758067299
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SIL1,Nucleotide exchange factor SIL1,19641,31,0.91 [0.29-2.88],0.8730398087014153
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23225,43,0.93 [0.59-1.46],0.7467423923656745
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SIRPB1,Signal-regulatory protein beta-1,23116,41,0.71 [0.39-1.26],0.2402085353118019
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19551,32,1.07 [0.74-1.56],0.7074038126491309
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SIRT2,NAD-dependent protein deacetylase sirtuin-2,23045,41,1.17 [0.85-1.60],0.3364777476059587
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22625,40,0.93 [0.54-1.61],0.7895004877856809
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SIT1,Signaling threshold-regulating transmembrane adapter 1,22713,39,1.34 [0.82-2.19],0.2462544034444511
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SKAP1,Src kinase-associated phosphoprotein 1,22914,42,1.36 [0.96-1.92],0.0840113349875557
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SKAP2,Src kinase-associated phosphoprotein 2,23255,43,1.03 [0.80-1.34],0.799107740225357
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SKIV2L,Helicase SKI2W,19460,31,0.60 [0.21-1.74],0.3464804728548495
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SLA2,Src-like-adapter 2,20101,31,1.16 [0.83-1.61],0.3857014488386036
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SLAMF1,Signaling lymphocytic activation molecule,22713,39,0.75 [0.49-1.15],0.1932398884558883
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SLAMF6,SLAM family member 6,22637,40,0.82 [0.39-1.73],0.605000586277639
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SLAMF7,SLAM family member 7,23100,40,1.05 [0.66-1.68],0.8219704375657839
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SLAMF8,SLAM family member 8,22637,40,0.98 [0.59-1.64],0.948614850829621
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SLC12A2,Solute carrier family 12 member 2,19460,31,1.35 [0.46-3.95],0.5815447266166797
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SLC13A1,Solute carrier family 13 member 1,20052,31,0.87 [0.45-1.69],0.6781834122465388
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SLC16A1,Monocarboxylate transporter 1,22625,40,0.77 [0.44-1.36],0.366487946276574
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SLC1A4,Neutral amino acid transporter A,19606,30,1.21 [0.67-2.18],0.5339208969205904
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SLC27A4,Long-chain fatty acid transport protein 4,22625,40,1.02 [0.66-1.57],0.9253591651815956
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SLC28A1,Sodium/nucleoside cotransporter 1,19416,29,1.43 [0.96-2.13],0.0768878273910185
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SLC34A3,Sodium-dependent phosphate transport protein 2C,19416,29,0.84 [0.37-1.93],0.686485351447514
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SLC39A14,Zinc transporter ZIP14,22625,40,1.16 [0.54-2.51],0.7000345167693631
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SLC39A5,Zinc transporter ZIP5,23100,40,0.64 [0.37-1.08],0.0954999312070975
Chapter XI Diseases of the digestive system,Embedded and impacted teeth,SLC44A4,Choline transporter-like protein 4,19606,30,1.04 [0.64-1.69],0.8661214961505108
