Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Alcohol dependence,SLC12A2,Solute carrier family 12 member 2,18178,36,1.81 [0.69-4.77],0.2279657885475267
Chapter V Mental and behavioural disorders,Alcohol dependence,SLC13A1,Solute carrier family 13 member 1,18741,39,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,SLC16A1,Monocarboxylate transporter 1,21103,41,1.28 [0.88-1.85],0.2016077520269529
Chapter V Mental and behavioural disorders,Alcohol dependence,SLC1A4,Neutral amino acid transporter A,18320,38,1.20 [0.66-2.17],0.5571136303294473
Chapter V Mental and behavioural disorders,Alcohol dependence,SLC27A4,Long-chain fatty acid transport protein 4,21103,41,1.27 [0.88-1.83],0.2089416994143695
Chapter V Mental and behavioural disorders,Alcohol dependence,SLC28A1,Sodium/nucleoside cotransporter 1,18141,40,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,SLC34A3,Sodium-dependent phosphate transport protein 2C,18141,40,0.26 [0.11-0.62],0.0022076892898789
Chapter V Mental and behavioural disorders,Alcohol dependence,SLC39A14,Zinc transporter ZIP14,21103,41,0.46 [0.18-1.13],0.0912186511037555
Chapter V Mental and behavioural disorders,Alcohol dependence,SLC39A5,Zinc transporter ZIP5,21556,43,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,SLC44A4,Choline transporter-like protein 4,18320,38,1.07 [0.68-1.68],0.7719816593209956
Chapter V Mental and behavioural disorders,Alcohol dependence,SLC4A1,Band 3 anion transport protein,18836,39,0.86 [0.45-1.66],0.6520631744820444
Chapter V Mental and behavioural disorders,Alcohol dependence,SLC51B,Organic solute transporter subunit beta,18178,36,1.03 [0.66-1.59],0.910229099192895
Chapter V Mental and behavioural disorders,Alcohol dependence,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18429,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18730,39,1.22 [0.73-2.05],0.4508898785241326
Chapter V Mental and behavioural disorders,Alcohol dependence,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18141,40,0.97 [0.58-1.63],0.9083508355821336
Chapter V Mental and behavioural disorders,Alcohol dependence,SLIT2,Slit homolog 2 protein,21103,41,1.41 [0.94-2.13],0.0998777168075682
Chapter V Mental and behavioural disorders,Alcohol dependence,SLITRK1,SLIT and NTRK-like protein 1,18256,38,0.54 [0.21-1.34],0.1826659449498253
Chapter V Mental and behavioural disorders,Alcohol dependence,SLITRK2,SLIT and NTRK-like protein 2,21788,43,0.87 [0.45-1.68],0.6681173165611161
Chapter V Mental and behavioural disorders,Alcohol dependence,SLITRK6,SLIT and NTRK-like protein 6,21195,44,0.79 [0.37-1.68],0.5358066084647012
Chapter V Mental and behavioural disorders,Alcohol dependence,SLK,STE20-like serine/threonine-protein kinase,18483,39,0.98 [0.64-1.49],0.9094770419660676
Chapter V Mental and behavioural disorders,Alcohol dependence,SLMAP,Sarcolemmal membrane-associated protein,18730,39,1.53 [1.08-2.19],0.0181973244211656
Chapter V Mental and behavioural disorders,Alcohol dependence,SLURP1,Secreted Ly-6/uPAR-related protein 1,18693,39,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,SMAD1,Mothers against decapentaplegic homolog 1,21131,41,0.99 [0.70-1.40],0.934739717151292
Chapter V Mental and behavioural disorders,Alcohol dependence,SMAD2,Mothers against decapentaplegic homolog 2,18741,39,1.06 [0.68-1.66],0.7928392809584235
Chapter V Mental and behavioural disorders,Alcohol dependence,SMAD3,Mothers against decapentaplegic homolog 3,18741,39,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,SMAD5,Mothers against decapentaplegic homolog 5,21512,43,0.72 [0.20-2.60],0.6112328608392474
Chapter V Mental and behavioural disorders,Alcohol dependence,SMARCA2,Probable global transcription activator SNF2L2,21103,41,1.16 [0.80-1.67],0.440218140216469
Chapter V Mental and behavioural disorders,Alcohol dependence,SMC3,Structural maintenance of chromosomes protein 3,18141,40,1.15 [0.73-1.83],0.545932772838982
Chapter V Mental and behavioural disorders,Alcohol dependence,SMNDC1,Survival of motor neuron-related-splicing factor 30,18730,39,0.84 [0.47-1.52],0.5722779271665335
Chapter V Mental and behavioural disorders,Alcohol dependence,SMOC1,SPARC-related modular calcium-binding protein 1,21788,43,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,SMOC2,SPARC-related modular calcium-binding protein 2,21703,43,2.33 [1.32-4.11],0.0034649933321841
Chapter V Mental and behavioural disorders,Alcohol dependence,SMPD1,Sphingomyelin phosphodiesterase,21677,42,2.33 [1.48-3.66],0.0002529268361658
Chapter V Mental and behavioural disorders,Alcohol dependence,SMPD3,Sphingomyelin phosphodiesterase 3,18256,38,0.98 [0.50-1.92],0.9508984543072984
Chapter V Mental and behavioural disorders,Alcohol dependence,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21675,43,1.11 [0.73-1.68],0.6344394272951348
Chapter V Mental and behavioural disorders,Alcohol dependence,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18741,39,0.77 [0.44-1.33],0.3487708270329305
Chapter V Mental and behavioural disorders,Alcohol dependence,SMS,Spermine synthase,18204,37,1.33 [0.85-2.09],0.2179408906801075
Chapter V Mental and behavioural disorders,Alcohol dependence,SMTN,Smoothelin,18761,40,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,SNAP23,Synaptosomal-associated protein 23,21613,44,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,SNAP25,Synaptosomal-associated protein 25,18204,37,1.55 [0.83-2.88],0.1662835811271564
Chapter V Mental and behavioural disorders,Alcohol dependence,SNAP29,Synaptosomal-associated protein 29,21699,42,1.03 [0.76-1.40],0.850157950909756
Chapter V Mental and behavioural disorders,Alcohol dependence,SNAPIN,SNARE-associated protein Snapin,18783,38,1.17 [0.68-2.03],0.5673806000765542
Chapter V Mental and behavioural disorders,Alcohol dependence,SNCA,Alpha-synuclein,18429,38,0.87 [0.66-1.15],0.3394609068325516
Chapter V Mental and behavioural disorders,Alcohol dependence,SNCG,Gamma-synuclein,21417,42,1.00 [0.68-1.49],0.9881528247840564
Chapter V Mental and behavioural disorders,Alcohol dependence,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18349,38,1.60 [0.78-3.27],0.1952744959101853
Chapter V Mental and behavioural disorders,Alcohol dependence,SNRPB2,U2 small nuclear ribonucleoprotein B'',18789,40,1.14 [0.60-2.13],0.6936553695966576
Chapter V Mental and behavioural disorders,Alcohol dependence,SNU13,NHP2-like protein 1,18178,36,0.98 [0.57-1.69],0.9480532125659432
Chapter V Mental and behavioural disorders,Alcohol dependence,SNX15,Sorting nexin-15,18429,38,0.61 [0.33-1.12],0.1092170349993158
Chapter V Mental and behavioural disorders,Alcohol dependence,SNX18,Sorting nexin-18,18730,39,1.79 [1.08-2.95],0.0227324083719918
Chapter V Mental and behavioural disorders,Alcohol dependence,SNX2,Sorting nexin-2,18741,39,0.76 [0.49-1.17],0.2146156290940053
Chapter V Mental and behavioural disorders,Alcohol dependence,SNX5,Sorting nexin-5,18349,38,0.89 [0.28-2.81],0.8432067762112712
Chapter V Mental and behavioural disorders,Alcohol dependence,SNX9,Sorting nexin-9,21613,44,1.20 [0.82-1.77],0.3518214878739644
Chapter V Mental and behavioural disorders,Alcohol dependence,SOD1,Superoxide dismutase [Cu-Zn],21217,42,0.91 [0.51-1.63],0.7571472495698592
Chapter V Mental and behavioural disorders,Alcohol dependence,SOD2,"Superoxide dismutase [Mn], mitochondrial",21627,42,2.39 [1.43-4.00],0.0009349286765647
Chapter V Mental and behavioural disorders,Alcohol dependence,SOD3,Extracellular superoxide dismutase,18831,38,1.16 [0.75-1.81],0.4963125542051747
Chapter V Mental and behavioural disorders,Alcohol dependence,SORBS1,Sorbin and SH3 domain-containing protein 1,18783,38,0.92 [0.41-2.10],0.8480918848768821
Chapter V Mental and behavioural disorders,Alcohol dependence,SORCS2,VPS10 domain-containing receptor SorCS2,21131,41,1.13 [0.56-2.26],0.733701297771548
Chapter V Mental and behavioural disorders,Alcohol dependence,SORD,Sorbitol dehydrogenase,21686,42,0.90 [0.60-1.34],0.6113986707266502
Chapter V Mental and behavioural disorders,Alcohol dependence,SORT1,Sortilin,21573,44,0.93 [0.45-1.90],0.838279468762791
Chapter V Mental and behavioural disorders,Alcohol dependence,SOST,Sclerostin,21573,44,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18320,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,SOX2,Transcription factor SOX-2,18740,38,0.30 [0.07-1.28],0.1049423821724745
Chapter V Mental and behavioural disorders,Alcohol dependence,SOX9,Transcription factor SOX-9,18320,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18783,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,SPAG1,Sperm-associated antigen 1,18783,38,0.77 [0.40-1.46],0.4156151426517807
Chapter V Mental and behavioural disorders,Alcohol dependence,SPARC,SPARC,21699,42,0.87 [0.60-1.26],0.4488187250746343
Chapter V Mental and behavioural disorders,Alcohol dependence,SPARCL1,SPARC-like protein 1,21658,42,0.37 [0.14-1.01],0.0525283587779217
Chapter V Mental and behavioural disorders,Alcohol dependence,SPART,Spartin,18429,38,1.23 [0.81-1.87],0.3354037421964169
Chapter V Mental and behavioural disorders,Alcohol dependence,SPESP1,Sperm equatorial segment protein 1,18819,38,2.64 [1.20-5.78],0.015625524610104
Chapter V Mental and behavioural disorders,Alcohol dependence,SPINK1,Serine protease inhibitor Kazal-type 1,21627,42,2.07 [1.33-3.22],0.0012103094172228
Chapter V Mental and behavioural disorders,Alcohol dependence,SPINK2,Serine protease inhibitor Kazal-type 2,18429,38,2.42 [1.33-4.40],0.0038865894623626
Chapter V Mental and behavioural disorders,Alcohol dependence,SPINK4,Serine protease inhibitor Kazal-type 4,21556,43,1.42 [1.00-2.02],0.0473679122616636
Chapter V Mental and behavioural disorders,Alcohol dependence,SPINK5,Serine protease inhibitor Kazal-type 5,21627,42,2.22 [1.11-4.44],0.0238415820182827
Chapter V Mental and behavioural disorders,Alcohol dependence,SPINK6,Serine protease inhibitor Kazal-type 6,21788,43,1.41 [0.84-2.39],0.1937269576877507
Chapter V Mental and behavioural disorders,Alcohol dependence,SPINK8,Serine protease inhibitor Kazal-type 8,18178,36,1.14 [0.57-2.27],0.7152922308896079
Chapter V Mental and behavioural disorders,Alcohol dependence,SPINT1,Kunitz-type protease inhibitor 1,21565,42,4.76 [2.64-8.59],2.185705446311377e-07
Chapter V Mental and behavioural disorders,Alcohol dependence,SPINT2,Kunitz-type protease inhibitor 2,21703,43,1.53 [0.80-2.92],0.1955757274360869
Chapter V Mental and behavioural disorders,Alcohol dependence,SPINT3,Kunitz-type protease inhibitor 3,18730,39,1.17 [1.04-1.31],0.008581925198919
Chapter V Mental and behavioural disorders,Alcohol dependence,SPOCK1,Testican-1,21417,42,0.78 [0.27-2.22],0.638846642212104
Chapter V Mental and behavioural disorders,Alcohol dependence,SPON1,Spondin-1,21636,43,3.02 [1.88-4.87],5.540170063525028e-06
Chapter V Mental and behavioural disorders,Alcohol dependence,SPON2,Spondin-2,21512,44,4.60 [2.52-8.39],6.657247413500266e-07
Chapter V Mental and behavioural disorders,Alcohol dependence,SPP1,Osteopontin,21852,44,1.62 [0.97-2.71],0.0668347366565885
Chapter V Mental and behavioural disorders,Alcohol dependence,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18256,38,1.08 [0.49-2.37],0.8488027156849298
Chapter V Mental and behavioural disorders,Alcohol dependence,SPRING1,SREBP regulating gene protein,18141,40,1.07 [0.63-1.83],0.7941872446538867
Chapter V Mental and behavioural disorders,Alcohol dependence,SPRR1B,Cornifin-B,18483,39,1.09 [0.77-1.54],0.6412431583089837
Chapter V Mental and behavioural disorders,Alcohol dependence,SPRR3,Small proline-rich protein 3,18789,40,0.76 [0.51-1.14],0.1911767446326503
Chapter V Mental and behavioural disorders,Alcohol dependence,SPRY2,Protein sprouty homolog 2,21214,40,1.22 [0.91-1.64],0.1924253688278898
Chapter V Mental and behavioural disorders,Alcohol dependence,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18204,37,1.13 [0.45-2.88],0.7916159261341496
Chapter V Mental and behavioural disorders,Alcohol dependence,SPTLC1,Serine palmitoyltransferase 1,18789,40,1.31 [0.68-2.52],0.4215145084229088
Chapter V Mental and behavioural disorders,Alcohol dependence,SRC,Proto-oncogene tyrosine-protein kinase Src,21662,42,0.94 [0.75-1.19],0.6164929146757077
Chapter V Mental and behavioural disorders,Alcohol dependence,SRP14,Signal recognition particle 14 kDa protein,21512,43,1.07 [0.67-1.71],0.7674270325849564
Chapter V Mental and behavioural disorders,Alcohol dependence,SRPK2,SRSF protein kinase 2,21556,43,1.05 [0.76-1.46],0.7560117875589096
Chapter V Mental and behavioural disorders,Alcohol dependence,SRPX,Sushi repeat-containing protein SRPX,18819,38,2.76 [1.24-6.11],0.0125504133335387
Chapter V Mental and behavioural disorders,Alcohol dependence,SSB,Lupus La protein,21103,41,1.10 [0.68-1.78],0.697872305652264
Chapter V Mental and behavioural disorders,Alcohol dependence,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18256,38,0.96 [0.39-2.32],0.9198294539703435
Chapter V Mental and behavioural disorders,Alcohol dependence,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21573,44,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21729,42,1.23 [0.63-2.38],0.542687310891538
Chapter V Mental and behavioural disorders,Alcohol dependence,SSH3,Protein phosphatase Slingshot homolog 3,18141,40,1.49 [0.68-3.30],0.3214241002867306
Chapter V Mental and behavioural disorders,Alcohol dependence,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18730,39,1.20 [0.67-2.14],0.5452559859943492
Chapter V Mental and behavioural disorders,Alcohol dependence,ST13,Hsc70-interacting protein,18429,38,0.62 [0.35-1.10],0.1043041216699604
Chapter V Mental and behavioural disorders,Alcohol dependence,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21512,43,0.81 [0.42-1.59],0.5472779777964132
Chapter V Mental and behavioural disorders,Alcohol dependence,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21877,44,2.47 [1.36-4.49],0.0028432008462719
Chapter V Mental and behavioural disorders,Alcohol dependence,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",18256,38,0.68 [0.26-1.77],0.426516277319846
Chapter V Mental and behavioural disorders,Alcohol dependence,STAB2,Stabilin-2,18836,39,3.17 [1.24-8.11],0.0159852136194856
Chapter V Mental and behavioural disorders,Alcohol dependence,STAM,Signal transducing adapter molecule 1,18741,39,1.34 [0.71-2.52],0.3621062627640058
Chapter V Mental and behavioural disorders,Alcohol dependence,STAMBP,STAM-binding protein,21385,42,0.93 [0.59-1.45],0.7394197108458888
Chapter V Mental and behavioural disorders,Alcohol dependence,STAT2,Signal transducer and activator of transcription 2,18256,38,1.34 [0.88-2.03],0.170989902534747
Chapter V Mental and behavioural disorders,Alcohol dependence,STAT5B,Signal transducer and activator of transcription 5B,21512,43,0.98 [0.80-1.20],0.8452971499383424
Chapter V Mental and behavioural disorders,Alcohol dependence,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18141,40,0.96 [0.58-1.61],0.8879516731013798
Chapter V Mental and behavioural disorders,Alcohol dependence,STC1,Stanniocalcin-1,21783,43,1.58 [0.92-2.74],0.0990722315250793
Chapter V Mental and behavioural disorders,Alcohol dependence,STC2,Stanniocalcin-2,21601,42,1.30 [0.48-3.50],0.6004234370761743
Chapter V Mental and behavioural disorders,Alcohol dependence,STEAP4,Metalloreductase STEAP4,18204,37,0.81 [0.48-1.36],0.4285347792458769
Chapter V Mental and behavioural disorders,Alcohol dependence,STIP1,Stress-induced-phosphoprotein 1,21596,42,0.97 [0.63-1.49],0.8824023525370173
Chapter V Mental and behavioural disorders,Alcohol dependence,STK11,Serine/threonine-protein kinase STK11,21195,44,1.08 [0.74-1.57],0.6924894662738827
Chapter V Mental and behavioural disorders,Alcohol dependence,STK24,Serine/threonine-protein kinase 24,21103,41,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,STK4,Serine/threonine-protein kinase 4,21613,44,0.97 [0.71-1.33],0.8673771744181591
Chapter V Mental and behavioural disorders,Alcohol dependence,STOML2,"Stomatin-like protein 2, mitochondrial",18141,40,1.12 [0.81-1.56],0.488998767424778
Chapter V Mental and behavioural disorders,Alcohol dependence,STX16,Syntaxin-16,21131,41,0.97 [0.58-1.60],0.8949747627340873
Chapter V Mental and behavioural disorders,Alcohol dependence,STX1B,Syntaxin-1B,18320,38,0.47 [0.17-1.31],0.1487752131595472
Chapter V Mental and behavioural disorders,Alcohol dependence,STX3,Syntaxin-3,18789,40,1.27 [0.62-2.60],0.513259820018792
Chapter V Mental and behavioural disorders,Alcohol dependence,STX4,Syntaxin-4,21512,43,1.28 [0.86-1.90],0.2200348664901749
Chapter V Mental and behavioural disorders,Alcohol dependence,STX5,Syntaxin-5,18256,38,0.64 [0.24-1.71],0.3751464560776804
Chapter V Mental and behavioural disorders,Alcohol dependence,STX6,Syntaxin-6,21131,41,1.11 [0.72-1.72],0.6427702756341139
Chapter V Mental and behavioural disorders,Alcohol dependence,STX7,Syntaxin-7,18256,38,nan [nan-nan],
Chapter V Mental and behavioural disorders,Alcohol dependence,STX8,Syntaxin-8,21556,43,1.34 [0.77-2.35],0.2981472393538138
Chapter V Mental and behavioural disorders,Alcohol dependence,STXBP1,Syntaxin-binding protein 1,18783,38,0.92 [0.61-1.38],0.6764047106224855
Chapter V Mental and behavioural disorders,Alcohol dependence,STXBP3,Syntaxin-binding protein 3,21131,41,nan [nan-nan],
