Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLITRK2,SLIT and NTRK-like protein 2,16282,144,0.89 [0.62-1.28],0.5392191316991556
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLITRK6,SLIT and NTRK-like protein 6,15857,142,0.82 [0.54-1.26],0.3738668923119268
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLK,STE20-like serine/threonine-protein kinase,13895,126,1.00 [0.80-1.25],0.9934068126464662
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLMAP,Sarcolemmal membrane-associated protein,14065,128,1.25 [1.03-1.52],0.0260540977351985
Chapter XI Diseases of the digestive system,Duodenal ulcer,SLURP1,Secreted Ly-6/uPAR-related protein 1,14032,125,1.24 [0.83-1.87],0.2936298889365789
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMAD1,Mothers against decapentaplegic homolog 1,15802,143,1.14 [0.96-1.37],0.1411034004052579
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMAD2,Mothers against decapentaplegic homolog 2,14080,128,1.24 [0.98-1.56],0.0704975749630491
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMAD3,Mothers against decapentaplegic homolog 3,14080,128,1.03 [0.75-1.43],0.8434144076839077
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMAD5,Mothers against decapentaplegic homolog 5,16085,143,1.32 [0.61-2.87],0.4832038746707724
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMARCA2,Probable global transcription activator SNF2L2,15787,142,1.03 [0.83-1.27],0.8000550916444713
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMC3,Structural maintenance of chromosomes protein 3,13648,125,1.04 [0.77-1.41],0.7792073520052921
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMNDC1,Survival of motor neuron-related-splicing factor 30,14065,128,1.14 [0.90-1.45],0.2897913687325646
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMOC1,SPARC-related modular calcium-binding protein 1,16282,144,1.78 [1.17-2.70],0.0070428203786169
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMOC2,SPARC-related modular calcium-binding protein 2,16209,146,1.43 [1.00-2.02],0.0470894753267471
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMPD1,Sphingomyelin phosphodiesterase,16186,145,1.40 [1.06-1.86],0.0188883120384708
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMPD3,Sphingomyelin phosphodiesterase 3,13729,126,1.22 [0.94-1.59],0.1324786517373976
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16189,146,1.20 [0.95-1.50],0.1192348223834554
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,14080,128,1.10 [0.91-1.34],0.3352470475971284
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMS,Spermine synthase,13677,126,1.18 [0.92-1.52],0.1948729946209161
Chapter XI Diseases of the digestive system,Duodenal ulcer,SMTN,Smoothelin,14094,127,1.18 [0.99-1.40],0.065153755751515
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNAP23,Synaptosomal-associated protein 23,16133,144,1.21 [1.01-1.44],0.041524981739242
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNAP25,Synaptosomal-associated protein 25,13677,126,1.51 [1.07-2.12],0.0177992705526309
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNAP29,Synaptosomal-associated protein 29,16217,142,1.05 [0.89-1.23],0.5750337901982363
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNAPIN,SNARE-associated protein Snapin,14117,126,1.08 [0.80-1.45],0.6215131506337848
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNCA,Alpha-synuclein,13853,124,0.98 [0.84-1.14],0.7701020393170813
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNCG,Gamma-synuclein,16003,143,1.10 [0.88-1.36],0.3962590433196534
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",13793,123,1.49 [0.96-2.31],0.0784426789846371
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNRPB2,U2 small nuclear ribonucleoprotein B'',14115,128,1.16 [0.86-1.56],0.3320972751170449
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNU13,NHP2-like protein 1,13659,122,0.80 [0.57-1.12],0.19774943763619
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNX15,Sorting nexin-15,13853,124,1.05 [0.76-1.45],0.7661139757877105
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNX18,Sorting nexin-18,14065,128,1.10 [0.76-1.58],0.615355949537699
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNX2,Sorting nexin-2,14080,128,1.06 [0.87-1.30],0.5367828225037545
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNX5,Sorting nexin-5,13793,123,1.14 [0.64-2.04],0.6543156319174406
Chapter XI Diseases of the digestive system,Duodenal ulcer,SNX9,Sorting nexin-9,16133,144,1.21 [0.97-1.49],0.0855749379269109
Chapter XI Diseases of the digestive system,Duodenal ulcer,SOD1,Superoxide dismutase [Cu-Zn],15882,137,1.12 [0.82-1.53],0.4814269897361525
Chapter XI Diseases of the digestive system,Duodenal ulcer,SOD2,"Superoxide dismutase [Mn], mitochondrial",16161,143,1.02 [0.69-1.50],0.921489215268822
Chapter XI Diseases of the digestive system,Duodenal ulcer,SOD3,Extracellular superoxide dismutase,14145,127,0.92 [0.68-1.26],0.6158040447930291
Chapter XI Diseases of the digestive system,Duodenal ulcer,SORBS1,Sorbin and SH3 domain-containing protein 1,14117,126,1.05 [0.70-1.58],0.8044591706908307
Chapter XI Diseases of the digestive system,Duodenal ulcer,SORCS2,VPS10 domain-containing receptor SorCS2,15802,143,2.68 [1.90-3.78],1.8038626264569355e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,SORD,Sorbitol dehydrogenase,16205,144,1.04 [0.84-1.30],0.6975838192884194
Chapter XI Diseases of the digestive system,Duodenal ulcer,SORT1,Sortilin,16099,144,1.52 [1.04-2.25],0.0326590642835515
Chapter XI Diseases of the digestive system,Duodenal ulcer,SOST,Sclerostin,16099,144,1.04 [0.72-1.49],0.8453494173705174
Chapter XI Diseases of the digestive system,Duodenal ulcer,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,13761,126,1.11 [0.82-1.50],0.504618293948468
Chapter XI Diseases of the digestive system,Duodenal ulcer,SOX2,Transcription factor SOX-2,14089,126,0.82 [0.39-1.74],0.6071472938205349
Chapter XI Diseases of the digestive system,Duodenal ulcer,SOX9,Transcription factor SOX-9,13761,126,2.11 [1.15-3.88],0.0158606884628801
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,14117,126,1.19 [0.70-2.02],0.5193425414730506
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPAG1,Sperm-associated antigen 1,14117,126,1.09 [0.82-1.43],0.5543092949080597
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPARC,SPARC,16217,142,1.00 [0.81-1.23],0.9852758431314808
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPARCL1,SPARC-like protein 1,16185,140,1.21 [0.72-2.01],0.4721965239420687
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPART,Spartin,13853,124,1.17 [0.94-1.47],0.1607370308626264
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPESP1,Sperm equatorial segment protein 1,14140,123,1.87 [1.18-2.94],0.0071230880927216
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINK1,Serine protease inhibitor Kazal-type 1,16161,143,1.80 [1.37-2.35],2.1914734259494305e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINK2,Serine protease inhibitor Kazal-type 2,13853,124,2.27 [1.55-3.31],2.2755406055223382e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINK4,Serine protease inhibitor Kazal-type 4,16100,144,1.21 [0.98-1.49],0.0764312480060731
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINK5,Serine protease inhibitor Kazal-type 5,16161,143,1.77 [1.19-2.65],0.0052110869515124
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINK6,Serine protease inhibitor Kazal-type 6,16282,144,1.28 [0.97-1.69],0.0859020397926101
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINK8,Serine protease inhibitor Kazal-type 8,13659,122,0.92 [0.55-1.52],0.7359051547433689
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINT1,Kunitz-type protease inhibitor 1,16111,143,1.64 [0.98-2.74],0.0573966468430648
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINT2,Kunitz-type protease inhibitor 2,16209,146,1.46 [1.02-2.11],0.0407540497546003
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPINT3,Kunitz-type protease inhibitor 3,14065,128,1.16 [1.09-1.24],6.628909179941179e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPOCK1,Testican-1,16003,143,0.67 [0.38-1.18],0.1639972546956432
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPON1,Spondin-1,16157,146,1.47 [0.99-2.20],0.0586263827708216
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPON2,Spondin-2,16048,144,2.41 [1.65-3.53],5.580807078515557e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPP1,Osteopontin,16317,146,1.38 [1.02-1.85],0.0349761749669506
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",13729,126,1.26 [0.86-1.84],0.2276201093616122
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPRING1,SREBP regulating gene protein,13648,125,1.06 [0.79-1.41],0.7166966459020732
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPRR1B,Cornifin-B,13895,126,1.04 [0.86-1.27],0.6723796139685632
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPRR3,Small proline-rich protein 3,14115,128,0.94 [0.75-1.17],0.5603549955735904
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPRY2,Protein sprouty homolog 2,15847,144,1.15 [0.98-1.34],0.0848133459600103
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",13677,126,1.07 [0.63-1.80],0.8059300689896101
Chapter XI Diseases of the digestive system,Duodenal ulcer,SPTLC1,Serine palmitoyltransferase 1,14115,128,1.20 [0.83-1.75],0.3315820962703214
Chapter XI Diseases of the digestive system,Duodenal ulcer,SRC,Proto-oncogene tyrosine-protein kinase Src,16188,141,1.06 [0.94-1.20],0.3513247161880095
Chapter XI Diseases of the digestive system,Duodenal ulcer,SRP14,Signal recognition particle 14 kDa protein,16085,143,1.30 [1.04-1.63],0.01982241206322
Chapter XI Diseases of the digestive system,Duodenal ulcer,SRPK2,SRSF protein kinase 2,16100,144,1.21 [1.03-1.43],0.0201664142165064
Chapter XI Diseases of the digestive system,Duodenal ulcer,SRPX,Sushi repeat-containing protein SRPX,14140,123,0.50 [0.33-0.77],0.0014594509345235
Chapter XI Diseases of the digestive system,Duodenal ulcer,SSB,Lupus La protein,15787,142,1.05 [0.82-1.35],0.7115463038589068
Chapter XI Diseases of the digestive system,Duodenal ulcer,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",13729,126,0.97 [0.58-1.61],0.9049343213759732
Chapter XI Diseases of the digestive system,Duodenal ulcer,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,16099,144,1.00 [0.88-1.14],0.9747817518495596
Chapter XI Diseases of the digestive system,Duodenal ulcer,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,16238,142,1.03 [0.73-1.47],0.857571346378375
Chapter XI Diseases of the digestive system,Duodenal ulcer,SSH3,Protein phosphatase Slingshot homolog 3,13648,125,1.14 [0.65-2.01],0.6474504821422409
Chapter XI Diseases of the digestive system,Duodenal ulcer,SSNA1,Sjoegren syndrome nuclear autoantigen 1,14065,128,1.27 [0.94-1.74],0.1237435944679907
Chapter XI Diseases of the digestive system,Duodenal ulcer,ST13,Hsc70-interacting protein,13853,124,0.89 [0.65-1.21],0.4396696396919256
Chapter XI Diseases of the digestive system,Duodenal ulcer,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",16085,143,0.66 [0.45-0.98],0.0372506316395091
Chapter XI Diseases of the digestive system,Duodenal ulcer,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16339,146,1.29 [0.82-2.05],0.2714202415483963
Chapter XI Diseases of the digestive system,Duodenal ulcer,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",13729,126,1.36 [1.04-1.77],0.025342126151042
Chapter XI Diseases of the digestive system,Duodenal ulcer,STAB2,Stabilin-2,14141,126,1.63 [0.89-2.95],0.1112801249077539
Chapter XI Diseases of the digestive system,Duodenal ulcer,STAM,Signal transducing adapter molecule 1,14080,128,1.44 [0.98-2.13],0.0654536239669957
Chapter XI Diseases of the digestive system,Duodenal ulcer,STAMBP,STAM-binding protein,15977,143,1.25 [0.99-1.58],0.0652216465004562
Chapter XI Diseases of the digestive system,Duodenal ulcer,STAT2,Signal transducer and activator of transcription 2,13729,126,1.27 [1.02-1.58],0.0312129149243257
Chapter XI Diseases of the digestive system,Duodenal ulcer,STAT5B,Signal transducer and activator of transcription 5B,16085,143,1.08 [0.97-1.21],0.150279277300446
Chapter XI Diseases of the digestive system,Duodenal ulcer,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,13648,125,1.02 [0.78-1.34],0.8777128829693042
Chapter XI Diseases of the digestive system,Duodenal ulcer,STC1,Stanniocalcin-1,16271,145,1.09 [0.79-1.50],0.6121850852544943
Chapter XI Diseases of the digestive system,Duodenal ulcer,STC2,Stanniocalcin-2,16140,143,2.26 [1.28-3.99],0.0050906723277376
Chapter XI Diseases of the digestive system,Duodenal ulcer,STEAP4,Metalloreductase STEAP4,13677,126,1.05 [0.84-1.32],0.6710693330882236
Chapter XI Diseases of the digestive system,Duodenal ulcer,STIP1,Stress-induced-phosphoprotein 1,16133,143,1.10 [0.88-1.39],0.3908634601102744
Chapter XI Diseases of the digestive system,Duodenal ulcer,STK11,Serine/threonine-protein kinase STK11,15857,142,1.02 [0.83-1.26],0.842771169121482
Chapter XI Diseases of the digestive system,Duodenal ulcer,STK24,Serine/threonine-protein kinase 24,15787,142,1.14 [0.89-1.45],0.3032724340455126
Chapter XI Diseases of the digestive system,Duodenal ulcer,STK4,Serine/threonine-protein kinase 4,16133,144,1.18 [0.99-1.39],0.0642801560969386
Chapter XI Diseases of the digestive system,Duodenal ulcer,STOML2,"Stomatin-like protein 2, mitochondrial",13648,125,0.99 [0.81-1.21],0.9144505380310832
Chapter XI Diseases of the digestive system,Duodenal ulcer,STX16,Syntaxin-16,15802,143,1.03 [0.80-1.34],0.7962695909569106
Chapter XI Diseases of the digestive system,Duodenal ulcer,STX1B,Syntaxin-1B,13761,126,1.28 [0.91-1.79],0.1518267104446682
Chapter XI Diseases of the digestive system,Duodenal ulcer,STX3,Syntaxin-3,14115,128,0.87 [0.54-1.40],0.5626944540322306
Chapter XI Diseases of the digestive system,Duodenal ulcer,STX4,Syntaxin-4,16085,143,1.16 [0.92-1.45],0.2037362548123854
Chapter XI Diseases of the digestive system,Duodenal ulcer,STX5,Syntaxin-5,13729,126,0.96 [0.61-1.50],0.8487878042636569
Chapter XI Diseases of the digestive system,Duodenal ulcer,STX6,Syntaxin-6,15802,143,1.15 [0.93-1.42],0.1889196496006462
Chapter XI Diseases of the digestive system,Duodenal ulcer,STX7,Syntaxin-7,13729,126,1.42 [1.01-2.00],0.0427556971868795
Chapter XI Diseases of the digestive system,Duodenal ulcer,STX8,Syntaxin-8,16100,144,1.44 [1.09-1.90],0.0106276603756144
Chapter XI Diseases of the digestive system,Duodenal ulcer,STXBP1,Syntaxin-binding protein 1,14117,126,1.17 [0.93-1.46],0.1776540636563608
Chapter XI Diseases of the digestive system,Duodenal ulcer,STXBP3,Syntaxin-binding protein 3,15802,143,0.85 [0.59-1.23],0.388371087805752
Chapter XI Diseases of the digestive system,Duodenal ulcer,SUGP1,SURP and G-patch domain-containing protein 1,14065,128,1.08 [0.71-1.64],0.7065507348168507
Chapter XI Diseases of the digestive system,Duodenal ulcer,SUGT1,Protein SGT1 homolog,15802,143,1.06 [0.87-1.28],0.573192031194306
Chapter XI Diseases of the digestive system,Duodenal ulcer,SULT1A1,Sulfotransferase 1A1,16271,145,1.10 [0.98-1.24],0.1227608835396386
Chapter XI Diseases of the digestive system,Duodenal ulcer,SULT2A1,Bile salt sulfotransferase,16100,144,0.98 [0.75-1.27],0.859518507448953
Chapter XI Diseases of the digestive system,Duodenal ulcer,SUMF1,Formylglycine-generating enzyme,13729,126,1.08 [0.84-1.39],0.540995899525752
Chapter XI Diseases of the digestive system,Duodenal ulcer,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,16271,145,1.11 [0.83-1.48],0.4795842891232291
Chapter XI Diseases of the digestive system,Duodenal ulcer,SUOX,"Sulfite oxidase, mitochondrial",14117,126,1.38 [1.08-1.77],0.0093925427767589
Chapter XI Diseases of the digestive system,Duodenal ulcer,SUSD1,Sushi domain-containing protein 1,15857,142,0.89 [0.66-1.20],0.4485473318929692
Chapter XI Diseases of the digestive system,Duodenal ulcer,SUSD2,Sushi domain-containing protein 2,16161,143,1.09 [0.66-1.79],0.7461509372457684
Chapter XI Diseases of the digestive system,Duodenal ulcer,SUSD4,Sushi domain-containing protein 4,14080,128,1.48 [1.07-2.06],0.0181758202592318
Chapter XI Diseases of the digestive system,Duodenal ulcer,SUSD5,Sushi domain-containing protein 5,13771,124,1.31 [0.80-2.12],0.2822914501745123
Chapter XI Diseases of the digestive system,Duodenal ulcer,SV2A,Synaptic vesicle glycoprotein 2A,13761,126,1.09 [0.84-1.41],0.5343037500144615
Chapter XI Diseases of the digestive system,Duodenal ulcer,SWAP70,Switch-associated protein 70,14065,128,0.77 [0.46-1.29],0.3232611581157708
Chapter XI Diseases of the digestive system,Duodenal ulcer,SYAP1,Synapse-associated protein 1,13853,124,1.02 [0.75-1.38],0.9203817132141237
Chapter XI Diseases of the digestive system,Duodenal ulcer,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13677,126,0.89 [0.64-1.23],0.478824319758756
Chapter XI Diseases of the digestive system,Duodenal ulcer,SYT1,Synaptotagmin-1,14115,128,1.46 [1.10-1.95],0.0085085086059946
Chapter XI Diseases of the digestive system,Duodenal ulcer,SYTL4,Synaptotagmin-like protein 4,14140,123,1.13 [0.90-1.42],0.2837713447637688
Chapter XI Diseases of the digestive system,Duodenal ulcer,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,13895,126,1.11 [0.95-1.31],0.195656862633165
Chapter XI Diseases of the digestive system,Duodenal ulcer,TACC3,Transforming acidic coiled-coil-containing protein 3,16085,143,1.05 [0.92-1.19],0.4842220426374075
Chapter XI Diseases of the digestive system,Duodenal ulcer,TACSTD2,Tumor-associated calcium signal transducer 2,14262,127,1.10 [0.64-1.89],0.7423470556598477
Chapter XI Diseases of the digestive system,Duodenal ulcer,TADA3,Transcriptional adapter 3,14080,128,1.14 [0.74-1.75],0.5541094769663469
Chapter XI Diseases of the digestive system,Duodenal ulcer,TAFA5,Chemokine-like protein TAFA-5,16085,143,1.75 [1.23-2.50],0.0018265873849406
Chapter XI Diseases of the digestive system,Duodenal ulcer,TAGLN3,Transgelin-3,13648,125,0.81 [0.60-1.11],0.1888075206902932
