Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi,SCN2B,Sodium channel subunit beta-2,19469,124,0.98 [0.54-1.79],0.9472607790645896
Chapter II Neoplasms,Melanocytic naevi,SCN3A,Sodium channel protein type 3 subunit alpha,19469,124,0.71 [0.41-1.24],0.2287785954192122
Chapter II Neoplasms,Melanocytic naevi,SCN3B,Sodium channel subunit beta-3,19350,121,0.86 [0.57-1.29],0.4580668736665628
Chapter II Neoplasms,Melanocytic naevi,SCN4B,Sodium channel subunit beta-4,19497,123,1.07 [0.72-1.60],0.7249265317532336
Chapter II Neoplasms,Melanocytic naevi,SCP2,Non-specific lipid-transfer protein,22482,142,1.11 [0.92-1.33],0.2637187838808457
Chapter II Neoplasms,Melanocytic naevi,SCPEP1,Retinoid-inducible serine carboxypeptidase,19418,122,0.92 [0.64-1.31],0.6382334511055514
Chapter II Neoplasms,Melanocytic naevi,SCRG1,Scrapie-responsive protein 1,20000,126,0.80 [0.43-1.48],0.4757690092104337
Chapter II Neoplasms,Melanocytic naevi,SCRIB,Protein scribble homolog,19497,123,1.04 [0.87-1.25],0.6607779788747181
Chapter II Neoplasms,Melanocytic naevi,SCRN1,Secernin-1,22941,147,1.24 [0.96-1.59],0.0980726042064167
Chapter II Neoplasms,Melanocytic naevi,SCT,Secretin,19469,124,0.94 [0.65-1.35],0.7332017791849812
Chapter II Neoplasms,Melanocytic naevi,SDC1,Syndecan-1,22998,149,0.85 [0.59-1.22],0.3702987976877983
Chapter II Neoplasms,Melanocytic naevi,SDC4,Syndecan-4,22998,149,1.27 [0.93-1.74],0.1328159534469922
Chapter II Neoplasms,Melanocytic naevi,SDCCAG8,Serologically defined colon cancer antigen 8,19911,127,1.11 [0.95-1.29],0.1782680750730524
Chapter II Neoplasms,Melanocytic naevi,SDHB,Succinate dehydrogenase,19907,126,1.15 [0.90-1.45],0.2636735981036806
Chapter II Neoplasms,Melanocytic naevi,SDK2,Protein sidekick-2,19579,126,1.27 [0.86-1.88],0.2330163910523005
Chapter II Neoplasms,Melanocytic naevi,SEC31A,Protein transport protein Sec31A,19497,123,1.13 [0.90-1.43],0.28736622641181
Chapter II Neoplasms,Melanocytic naevi,SEL1L,Protein sel-1 homolog 1,19497,123,1.21 [0.77-1.92],0.4066579009649806
Chapter II Neoplasms,Melanocytic naevi,SELE,E-selectin,23282,150,1.01 [0.76-1.34],0.9329589568633428
Chapter II Neoplasms,Melanocytic naevi,SELENOP,Selenoprotein P,20034,127,1.73 [0.88-3.43],0.1138716250646087
Chapter II Neoplasms,Melanocytic naevi,SELL,L-selectin,20034,127,1.94 [1.03-3.65],0.0412232262251461
Chapter II Neoplasms,Melanocytic naevi,SELP,P-selectin,23122,150,1.06 [0.82-1.37],0.6518011406507549
Chapter II Neoplasms,Melanocytic naevi,SELPLG,P-selectin glycoprotein ligand 1,22941,147,0.78 [0.46-1.32],0.3589100625556516
Chapter II Neoplasms,Melanocytic naevi,SEMA3F,Semaphorin-3F,22998,149,0.67 [0.39-1.17],0.1601378064273105
Chapter II Neoplasms,Melanocytic naevi,SEMA3G,Semaphorin-3G,19579,126,1.24 [0.86-1.79],0.2454277154737084
Chapter II Neoplasms,Melanocytic naevi,SEMA4C,Semaphorin-4C,22889,147,1.04 [0.62-1.74],0.8870422043572536
Chapter II Neoplasms,Melanocytic naevi,SEMA4D,Semaphorin-4D,23182,147,1.26 [0.77-2.05],0.3569030304557528
Chapter II Neoplasms,Melanocytic naevi,SEMA6C,Semaphorin-6C,19411,125,0.88 [0.45-1.76],0.7267195815754515
Chapter II Neoplasms,Melanocytic naevi,SEMA7A,Semaphorin-7A,23214,148,0.90 [0.54-1.51],0.6878123581940878
Chapter II Neoplasms,Melanocytic naevi,SEPTIN3,Neuronal-specific septin-3,19958,126,0.86 [0.68-1.09],0.200292724017206
Chapter II Neoplasms,Melanocytic naevi,SEPTIN7,Septin-7,19645,125,1.19 [0.92-1.52],0.1804918832914327
Chapter II Neoplasms,Melanocytic naevi,SEPTIN8,Septin-8,19939,127,1.04 [0.62-1.74],0.886051993429642
Chapter II Neoplasms,Melanocytic naevi,SEPTIN9,Septin-9,22889,147,1.38 [0.88-2.17],0.1572872536379822
Chapter II Neoplasms,Melanocytic naevi,SERPINA1,Alpha-1-antitrypsin,19637,123,1.10 [0.13-9.13],0.929183364622204
Chapter II Neoplasms,Melanocytic naevi,SERPINA11,Serpin A11,23282,150,1.13 [0.82-1.57],0.4507358816810726
Chapter II Neoplasms,Melanocytic naevi,SERPINA12,Serpin A12,22310,145,1.02 [0.89-1.18],0.7797716224824176
Chapter II Neoplasms,Melanocytic naevi,SERPINA3,Alpha-1-antichymotrypsin,19949,126,1.20 [0.41-3.58],0.7369181157440209
Chapter II Neoplasms,Melanocytic naevi,SERPINA4,Kallistatin,19662,123,1.47 [0.71-3.05],0.2975420171169656
Chapter II Neoplasms,Melanocytic naevi,SERPINA5,Plasma serine protease inhibitor,19740,125,1.14 [0.67-1.93],0.6274798222007354
Chapter II Neoplasms,Melanocytic naevi,SERPINA6,Corticosteroid-binding globulin,20034,127,4.05 [1.64-10.01],0.0024744772604932
Chapter II Neoplasms,Melanocytic naevi,SERPINA7,Thyroxine-binding globulin,20034,127,2.08 [0.89-4.88],0.0915839001421347
Chapter II Neoplasms,Melanocytic naevi,SERPINA9,Serpin A9,22779,147,0.99 [0.81-1.21],0.9131778045571676
Chapter II Neoplasms,Melanocytic naevi,SERPINB1,Leukocyte elastase inhibitor,22943,146,1.11 [0.94-1.30],0.2225043766429028
Chapter II Neoplasms,Melanocytic naevi,SERPINB5,Serpin B5,22566,144,0.83 [0.62-1.12],0.2340845224963448
Chapter II Neoplasms,Melanocytic naevi,SERPINB6,Serpin B6,23109,147,1.21 [0.95-1.55],0.1274818777851724
Chapter II Neoplasms,Melanocytic naevi,SERPINB8,Serpin B8,23223,149,1.03 [0.81-1.30],0.821167259441604
Chapter II Neoplasms,Melanocytic naevi,SERPINB9,Serpin B9,22799,148,1.10 [0.70-1.72],0.6756261970195633
Chapter II Neoplasms,Melanocytic naevi,SERPINC1,Antithrombin-III,20001,127,2.44 [0.82-7.27],0.1097476797364083
Chapter II Neoplasms,Melanocytic naevi,SERPIND1,Heparin cofactor 2,20001,127,1.44 [0.79-2.62],0.229478067227192
Chapter II Neoplasms,Melanocytic naevi,SERPINE1,Plasminogen activator inhibitor 1,23282,150,1.04 [0.83-1.29],0.7452537476933175
Chapter II Neoplasms,Melanocytic naevi,SERPINE2,Glia-derived nexin,20000,126,0.99 [0.76-1.29],0.931147229199777
Chapter II Neoplasms,Melanocytic naevi,SERPINF1,Pigment epithelium-derived factor,19722,122,1.01 [0.53-1.93],0.9744475079170818
Chapter II Neoplasms,Melanocytic naevi,SERPINF2,Alpha-2-antiplasmin,19652,123,4.12 [1.27-13.35],0.0180357636139148
Chapter II Neoplasms,Melanocytic naevi,SERPING1,Plasma protease C1 inhibitor,20001,127,1.55 [0.64-3.79],0.3337615789325786
Chapter II Neoplasms,Melanocytic naevi,SERPINH1,Serpin H1,19645,125,1.11 [0.98-1.27],0.1110966250782838
Chapter II Neoplasms,Melanocytic naevi,SERPINI1,Neuroserpin,19551,126,1.15 [0.67-1.99],0.6066115335455655
Chapter II Neoplasms,Melanocytic naevi,SERPINI2,Serpin I2,19907,126,0.97 [0.71-1.32],0.850802773598444
Chapter II Neoplasms,Melanocytic naevi,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,22467,143,1.19 [0.95-1.48],0.1317300362667347
Chapter II Neoplasms,Melanocytic naevi,SETMAR,Histone-lysine N-methyltransferase SETMAR,22720,148,0.76 [0.46-1.26],0.2927741453306043
Chapter II Neoplasms,Melanocytic naevi,SEZ6,Seizure protein 6 homolog,19469,124,1.03 [0.60-1.79],0.9048254306656004
Chapter II Neoplasms,Melanocytic naevi,SEZ6L,Seizure 6-like protein,23089,148,0.90 [0.55-1.50],0.696787917821172
Chapter II Neoplasms,Melanocytic naevi,SEZ6L2,Seizure 6-like protein 2,22889,147,1.56 [0.90-2.70],0.1160743926755092
Chapter II Neoplasms,Melanocytic naevi,SF3B4,Splicing factor 3B subunit 4,22889,147,1.02 [0.84-1.24],0.8413295145948614
Chapter II Neoplasms,Melanocytic naevi,SFRP1,Secreted frizzled-related protein 1,22730,148,0.81 [0.57-1.15],0.2371042818453502
Chapter II Neoplasms,Melanocytic naevi,SFRP4,Secreted frizzled-related protein 4,19579,126,1.35 [0.88-2.08],0.1724967865659485
Chapter II Neoplasms,Melanocytic naevi,SFTPA1,Pulmonary surfactant-associated protein A1,22482,142,0.82 [0.60-1.11],0.1998364830058113
Chapter II Neoplasms,Melanocytic naevi,SFTPA2,Pulmonary surfactant-associated protein A2,22482,142,0.93 [0.70-1.24],0.6266759326985383
Chapter II Neoplasms,Melanocytic naevi,SFTPD,Pulmonary surfactant-associated protein D,22998,149,0.91 [0.74-1.13],0.410684705541415
Chapter II Neoplasms,Melanocytic naevi,SGSH,N-sulphoglucosamine sulphohydrolase,19639,123,0.92 [0.67-1.27],0.6255307870317917
Chapter II Neoplasms,Melanocytic naevi,SH2B3,SH2B adapter protein 3,22482,142,1.14 [0.97-1.33],0.1087296776853836
Chapter II Neoplasms,Melanocytic naevi,SH2D1A,SH2 domain-containing protein 1A,22941,147,1.05 [0.83-1.34],0.6819594384245313
Chapter II Neoplasms,Melanocytic naevi,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19350,121,1.11 [0.86-1.44],0.4303379036564339
Chapter II Neoplasms,Melanocytic naevi,SH3BP1,SH3 domain-binding protein 1,19907,126,0.90 [0.62-1.30],0.5647873799798415
Chapter II Neoplasms,Melanocytic naevi,SH3GL3,Endophilin-A3,19550,125,1.02 [0.83-1.25],0.8664111729737225
Chapter II Neoplasms,Melanocytic naevi,SH3GLB2,Endophilin-B2,19968,127,0.85 [0.66-1.10],0.2297248537215293
Chapter II Neoplasms,Melanocytic naevi,SHBG,Sex hormone-binding globulin,20017,128,1.45 [1.04-2.02],0.0300329504567172
Chapter II Neoplasms,Melanocytic naevi,SHC1,SHC-transforming protein 1,19279,119,0.95 [0.81-1.11],0.5180059434474291
Chapter II Neoplasms,Melanocytic naevi,SHD,SH2 domain-containing adapter protein D,19274,125,0.92 [0.74-1.15],0.4755023447343598
Chapter II Neoplasms,Melanocytic naevi,SHH,Sonic hedgehog protein,19411,125,0.96 [0.64-1.45],0.8595998543673364
Chapter II Neoplasms,Melanocytic naevi,SHISA5,Protein shisa-5,20016,127,0.77 [0.40-1.48],0.425932005140697
Chapter II Neoplasms,Melanocytic naevi,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23054,151,1.08 [0.91-1.28],0.3539369675141983
Chapter II Neoplasms,Melanocytic naevi,SHPK,Sedoheptulokinase,19645,125,1.00 [0.66-1.53],0.984071976338988
Chapter II Neoplasms,Melanocytic naevi,SIAE,Sialate O-acetylesterase,23054,148,1.11 [0.81-1.52],0.518774066580672
Chapter II Neoplasms,Melanocytic naevi,SIGLEC1,Sialoadhesin,23095,151,0.97 [0.69-1.36],0.8576052615098204
Chapter II Neoplasms,Melanocytic naevi,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22941,147,0.76 [0.49-1.17],0.2131257614443149
Chapter II Neoplasms,Melanocytic naevi,SIGLEC15,Sialic acid-binding Ig-like lectin 15,22467,143,0.80 [0.63-1.02],0.0706921985209251
Chapter II Neoplasms,Melanocytic naevi,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23024,147,1.04 [0.92-1.19],0.5152588083042366
Chapter II Neoplasms,Melanocytic naevi,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23183,146,0.80 [0.52-1.22],0.2960545746706063
Chapter II Neoplasms,Melanocytic naevi,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22998,149,1.04 [0.61-1.75],0.8922967121228152
Chapter II Neoplasms,Melanocytic naevi,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19497,123,0.71 [0.48-1.05],0.086785101711904
Chapter II Neoplasms,Melanocytic naevi,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23146,145,1.47 [0.90-2.42],0.1248570091704823
Chapter II Neoplasms,Melanocytic naevi,SIL1,Nucleotide exchange factor SIL1,19497,123,0.88 [0.49-1.59],0.6779770348596355
Chapter II Neoplasms,Melanocytic naevi,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23067,148,1.10 [0.85-1.42],0.4846911961943013
Chapter II Neoplasms,Melanocytic naevi,SIRPB1,Signal-regulatory protein beta-1,22957,150,0.95 [0.70-1.29],0.7480774453950345
Chapter II Neoplasms,Melanocytic naevi,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19411,125,1.05 [0.87-1.27],0.626511536636921
Chapter II Neoplasms,Melanocytic naevi,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22889,147,1.19 [1.00-1.40],0.0458759506164174
Chapter II Neoplasms,Melanocytic naevi,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",22467,143,1.02 [0.77-1.34],0.8957720465547572
Chapter II Neoplasms,Melanocytic naevi,SIT1,Signaling threshold-regulating transmembrane adapter 1,22558,145,1.11 [0.85-1.44],0.4503020218646665
Chapter II Neoplasms,Melanocytic naevi,SKAP1,Src kinase-associated phosphoprotein 1,22764,148,1.03 [0.85-1.25],0.7714338818609865
Chapter II Neoplasms,Melanocytic naevi,SKAP2,Src kinase-associated phosphoprotein 2,23095,151,1.15 [1.00-1.32],0.0497349304923413
Chapter II Neoplasms,Melanocytic naevi,SKIV2L,Helicase SKI2W,19320,125,1.20 [0.81-1.77],0.3710331231110128
Chapter II Neoplasms,Melanocytic naevi,SLA2,Src-like-adapter 2,19958,126,1.12 [0.95-1.32],0.1853598728635173
Chapter II Neoplasms,Melanocytic naevi,SLAMF1,Signaling lymphocytic activation molecule,22558,145,0.83 [0.65-1.05],0.1116890117482719
Chapter II Neoplasms,Melanocytic naevi,SLAMF6,SLAM family member 6,22482,142,1.08 [0.74-1.59],0.6870188179107333
Chapter II Neoplasms,Melanocytic naevi,SLAMF7,SLAM family member 7,22941,147,0.67 [0.52-0.86],0.0018846473092348
Chapter II Neoplasms,Melanocytic naevi,SLAMF8,SLAM family member 8,22482,142,0.92 [0.70-1.20],0.5272560601415424
Chapter II Neoplasms,Melanocytic naevi,SLC12A2,Solute carrier family 12 member 2,19320,125,0.92 [0.48-1.76],0.7971804194590885
Chapter II Neoplasms,Melanocytic naevi,SLC13A1,Solute carrier family 13 member 1,19911,127,0.84 [0.60-1.18],0.3060046101448456
Chapter II Neoplasms,Melanocytic naevi,SLC16A1,Monocarboxylate transporter 1,22467,143,0.99 [0.76-1.29],0.9498241242750912
Chapter II Neoplasms,Melanocytic naevi,SLC1A4,Neutral amino acid transporter A,19469,124,1.17 [0.86-1.58],0.3206004584729716
Chapter II Neoplasms,Melanocytic naevi,SLC27A4,Long-chain fatty acid transport protein 4,22467,143,1.01 [0.81-1.27],0.899755475031897
Chapter II Neoplasms,Melanocytic naevi,SLC28A1,Sodium/nucleoside cotransporter 1,19279,119,0.76 [0.53-1.09],0.1336223637995725
Chapter II Neoplasms,Melanocytic naevi,SLC34A3,Sodium-dependent phosphate transport protein 2C,19279,119,1.08 [0.77-1.52],0.636574108049555
Chapter II Neoplasms,Melanocytic naevi,SLC39A14,Zinc transporter ZIP14,22467,143,0.94 [0.60-1.46],0.7835025121627455
Chapter II Neoplasms,Melanocytic naevi,SLC39A5,Zinc transporter ZIP5,22941,147,0.86 [0.65-1.14],0.2829064742499531
Chapter II Neoplasms,Melanocytic naevi,SLC44A4,Choline transporter-like protein 4,19469,124,1.02 [0.80-1.30],0.8631564245528915
Chapter II Neoplasms,Melanocytic naevi,SLC4A1,Band 3 anion transport protein,20016,127,1.10 [0.78-1.56],0.5839754444726124
Chapter II Neoplasms,Melanocytic naevi,SLC51B,Organic solute transporter subunit beta,19320,125,1.07 [0.87-1.33],0.5205318568809958
Chapter II Neoplasms,Melanocytic naevi,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19579,126,1.22 [1.00-1.49],0.0554171808280608
Chapter II Neoplasms,Melanocytic naevi,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,19907,126,1.04 [0.75-1.43],0.8282306596982121
Chapter II Neoplasms,Melanocytic naevi,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19279,119,1.12 [0.84-1.49],0.4496428708578501
Chapter II Neoplasms,Melanocytic naevi,SLIT2,Slit homolog 2 protein,22467,143,1.05 [0.79-1.39],0.7391048170129655
Chapter II Neoplasms,Melanocytic naevi,SLITRK1,SLIT and NTRK-like protein 1,19411,125,1.21 [0.73-2.01],0.4617809294466292
Chapter II Neoplasms,Melanocytic naevi,SLITRK2,SLIT and NTRK-like protein 2,23183,146,1.26 [0.88-1.81],0.2052624711271976
Chapter II Neoplasms,Melanocytic naevi,SLITRK6,SLIT and NTRK-like protein 6,22566,144,0.96 [0.63-1.48],0.8639970963922473
Chapter II Neoplasms,Melanocytic naevi,SLK,STE20-like serine/threonine-protein kinase,19645,125,0.78 [0.59-1.04],0.086100831760822
Chapter II Neoplasms,Melanocytic naevi,SLMAP,Sarcolemmal membrane-associated protein,19907,126,1.21 [0.99-1.47],0.0630184480065747
Chapter II Neoplasms,Melanocytic naevi,SLURP1,Secreted Ly-6/uPAR-related protein 1,19867,126,1.00 [0.63-1.58],0.9876222501034604
Chapter II Neoplasms,Melanocytic naevi,SMAD1,Mothers against decapentaplegic homolog 1,22482,142,1.15 [0.97-1.38],0.1156829938899076
Chapter II Neoplasms,Melanocytic naevi,SMAD2,Mothers against decapentaplegic homolog 2,19911,127,1.10 [0.86-1.40],0.4335717791165889
Chapter II Neoplasms,Melanocytic naevi,SMAD3,Mothers against decapentaplegic homolog 3,19911,127,1.02 [0.73-1.42],0.9077573193027902
Chapter II Neoplasms,Melanocytic naevi,SMAD5,Mothers against decapentaplegic homolog 5,22889,147,1.58 [0.75-3.33],0.2308373003651482
Chapter II Neoplasms,Melanocytic naevi,SMARCA2,Probable global transcription activator SNF2L2,22467,143,1.10 [0.90-1.34],0.3431696504492996
Chapter II Neoplasms,Melanocytic naevi,SMC3,Structural maintenance of chromosomes protein 3,19279,119,0.89 [0.63-1.26],0.5242748333785522
Chapter II Neoplasms,Melanocytic naevi,SMNDC1,Survival of motor neuron-related-splicing factor 30,19907,126,0.84 [0.61-1.14],0.2615596914869869
Chapter II Neoplasms,Melanocytic naevi,SMOC1,SPARC-related modular calcium-binding protein 1,23183,146,0.91 [0.58-1.42],0.6723054008338882
Chapter II Neoplasms,Melanocytic naevi,SMOC2,SPARC-related modular calcium-binding protein 2,23095,151,0.63 [0.44-0.92],0.0152578867360358
Chapter II Neoplasms,Melanocytic naevi,SMPD1,Sphingomyelin phosphodiesterase,23068,147,0.84 [0.62-1.13],0.2500059471807827
Chapter II Neoplasms,Melanocytic naevi,SMPD3,Sphingomyelin phosphodiesterase 3,19411,125,1.13 [0.87-1.48],0.3660174770178845
Chapter II Neoplasms,Melanocytic naevi,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23065,151,0.91 [0.73-1.13],0.3891358916739984
Chapter II Neoplasms,Melanocytic naevi,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,19911,127,0.98 [0.78-1.24],0.8647466425541754
Chapter II Neoplasms,Melanocytic naevi,SMS,Spermine synthase,19350,121,0.99 [0.75-1.31],0.9430489229800432
Chapter II Neoplasms,Melanocytic naevi,SMTN,Smoothelin,19939,126,1.21 [1.02-1.43],0.0280042810235493
Chapter II Neoplasms,Melanocytic naevi,SNAP23,Synaptosomal-associated protein 23,22998,149,1.15 [0.97-1.37],0.1167343618046281
Chapter II Neoplasms,Melanocytic naevi,SNAP25,Synaptosomal-associated protein 25,19350,121,1.26 [0.88-1.79],0.2092386443081959
Chapter II Neoplasms,Melanocytic naevi,SNAP29,Synaptosomal-associated protein 29,23089,148,1.16 [0.99-1.37],0.0667885918962594
Chapter II Neoplasms,Melanocytic naevi,SNAPIN,SNARE-associated protein Snapin,19958,126,1.08 [0.80-1.44],0.6281716140717651
Chapter II Neoplasms,Melanocytic naevi,SNCA,Alpha-synuclein,19579,126,1.06 [0.91-1.23],0.4516143136043185
Chapter II Neoplasms,Melanocytic naevi,SNCG,Gamma-synuclein,22799,148,1.07 [0.86-1.32],0.5540470891613225
Chapter II Neoplasms,Melanocytic naevi,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19497,123,0.72 [0.41-1.26],0.2472275849862301
Chapter II Neoplasms,Melanocytic naevi,SNRPB2,U2 small nuclear ribonucleoprotein B'',19968,127,0.93 [0.63-1.39],0.7338570009170724
Chapter II Neoplasms,Melanocytic naevi,SNU13,NHP2-like protein 1,19320,125,1.03 [0.79-1.34],0.8503951733753297
Chapter II Neoplasms,Melanocytic naevi,SNX15,Sorting nexin-15,19579,126,0.96 [0.70-1.32],0.802336449410906
Chapter II Neoplasms,Melanocytic naevi,SNX18,Sorting nexin-18,19907,126,1.31 [0.94-1.84],0.1164206844340963
Chapter II Neoplasms,Melanocytic naevi,SNX2,Sorting nexin-2,19911,127,1.01 [0.83-1.24],0.888240615055816
Chapter II Neoplasms,Melanocytic naevi,SNX5,Sorting nexin-5,19497,123,1.19 [0.68-2.10],0.5472569296636964
Chapter II Neoplasms,Melanocytic naevi,SNX9,Sorting nexin-9,22998,149,1.21 [0.98-1.49],0.0753508797559592
Chapter II Neoplasms,Melanocytic naevi,SOD1,Superoxide dismutase [Cu-Zn],22582,149,1.04 [0.77-1.41],0.7786741945573605
Chapter II Neoplasms,Melanocytic naevi,SOD2,"Superoxide dismutase [Mn], mitochondrial",23024,147,1.18 [0.81-1.70],0.3897748405219883
Chapter II Neoplasms,Melanocytic naevi,SOD3,Extracellular superoxide dismutase,20017,128,1.02 [0.77-1.35],0.8946047294053524
Chapter II Neoplasms,Melanocytic naevi,SORBS1,Sorbin and SH3 domain-containing protein 1,19958,126,0.96 [0.62-1.48],0.8506139801056547
Chapter II Neoplasms,Melanocytic naevi,SORCS2,VPS10 domain-containing receptor SorCS2,22482,142,1.11 [0.74-1.67],0.6134975598962432
Chapter II Neoplasms,Melanocytic naevi,SORD,Sorbitol dehydrogenase,23074,145,0.86 [0.70-1.07],0.1834747094679012
Chapter II Neoplasms,Melanocytic naevi,SORT1,Sortilin,22955,149,1.09 [0.74-1.60],0.674441734484166
Chapter II Neoplasms,Melanocytic naevi,SOST,Sclerostin,22955,149,0.77 [0.53-1.10],0.1465841722703676
Chapter II Neoplasms,Melanocytic naevi,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19469,124,1.04 [0.75-1.44],0.8069504969311562
Chapter II Neoplasms,Melanocytic naevi,SOX2,Transcription factor SOX-2,19915,126,1.05 [0.51-2.15],0.8996403639205945
Chapter II Neoplasms,Melanocytic naevi,SOX9,Transcription factor SOX-9,19469,124,0.87 [0.46-1.63],0.6585659280783666
Chapter II Neoplasms,Melanocytic naevi,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,19958,126,1.03 [0.58-1.82],0.924289526636818
Chapter II Neoplasms,Melanocytic naevi,SPAG1,Sperm-associated antigen 1,19958,126,1.16 [0.89-1.51],0.2825211353329097
Chapter II Neoplasms,Melanocytic naevi,SPARC,SPARC,23089,148,1.02 [0.83-1.26],0.8291101403785732
