Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,THTPA,Thiamine-triphosphatase,13137,2673,0.96 [0.92-1.02],0.1677500688801279
Chapter IX Diseases of the circulatory system,Hypertension,THY1,Thy-1 membrane glycoprotein,15292,3283,2.18 [1.93-2.46],4.28535830539692e-36
Chapter IX Diseases of the circulatory system,Hypertension,TIA1,Nucleolysin TIA-1 isoform p40,14711,3171,1.01 [0.98-1.05],0.4114470385985027
Chapter IX Diseases of the circulatory system,Hypertension,TIE1,Tyrosine-protein kinase receptor Tie-1,15346,3304,1.00 [0.92-1.10],0.94542038329794
Chapter IX Diseases of the circulatory system,Hypertension,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",14785,3172,1.19 [1.10-1.29],1.1326875417105522e-05
Chapter IX Diseases of the circulatory system,Hypertension,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12992,2635,1.50 [1.34-1.68],2.6373661729679762e-12
Chapter IX Diseases of the circulatory system,Hypertension,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15233,3271,1.10 [1.01-1.19],0.0313077556740499
Chapter IX Diseases of the circulatory system,Hypertension,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13231,2689,1.04 [0.94-1.16],0.4420807834676494
Chapter IX Diseases of the circulatory system,Hypertension,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,13203,2681,1.00 [0.95-1.05],0.9771499739204408
Chapter IX Diseases of the circulatory system,Hypertension,TIMP1,Metalloproteinase inhibitor 1,15004,3221,2.39 [2.11-2.71],1.445683774790165e-41
Chapter IX Diseases of the circulatory system,Hypertension,TIMP2,Metalloproteinase inhibitor 2,13231,2689,1.54 [1.33-1.79],1.6987403142440552e-08
Chapter IX Diseases of the circulatory system,Hypertension,TIMP3,Metalloproteinase inhibitor 3,15216,3253,1.00 [0.97-1.03],0.9200109968197794
Chapter IX Diseases of the circulatory system,Hypertension,TIMP4,Metalloproteinase inhibitor 4,15166,3256,1.25 [1.14-1.36],6.254904819811887e-07
Chapter IX Diseases of the circulatory system,Hypertension,TINAGL1,Tubulointerstitial nephritis antigen-like,15100,3263,1.73 [1.47-2.05],7.457179186050949e-11
Chapter IX Diseases of the circulatory system,Hypertension,TJAP1,Tight junction-associated protein 1,15201,3261,0.99 [0.95-1.04],0.7681921982757514
Chapter IX Diseases of the circulatory system,Hypertension,TJP3,Tight junction protein ZO-3,12794,2608,0.92 [0.82-1.03],0.1410027142769315
Chapter IX Diseases of the circulatory system,Hypertension,TK1,"Thymidine kinase, cytosolic",12992,2635,1.12 [1.01-1.23],0.0244456273810109
Chapter IX Diseases of the circulatory system,Hypertension,TLR1,Toll-like receptor 1,12840,2602,1.22 [1.03-1.44],0.0185805780129957
Chapter IX Diseases of the circulatory system,Hypertension,TLR2,Toll-like receptor 2,12992,2635,1.30 [1.08-1.57],0.0063400377135745
Chapter IX Diseases of the circulatory system,Hypertension,TLR3,Toll-like receptor 3,15311,3287,1.03 [0.97-1.09],0.3547209867873973
Chapter IX Diseases of the circulatory system,Hypertension,TLR4,Toll-like receptor 4,12840,2602,0.99 [0.85-1.16],0.9347844024357064
Chapter IX Diseases of the circulatory system,Hypertension,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,12867,2613,0.93 [0.86-1.02],0.1109747582392117
Chapter IX Diseases of the circulatory system,Hypertension,TMED1,Transmembrane emp24 domain-containing protein 1,12992,2635,1.07 [0.99-1.16],0.0974317625086128
Chapter IX Diseases of the circulatory system,Hypertension,TMED10,Transmembrane emp24 domain-containing protein 10,12791,2598,1.04 [0.95-1.14],0.3958937664154752
Chapter IX Diseases of the circulatory system,Hypertension,TMED4,Transmembrane emp24 domain-containing protein 4,12791,2598,0.96 [0.88-1.04],0.2890325443998885
Chapter IX Diseases of the circulatory system,Hypertension,TMED8,Protein TMED8,13146,2673,1.00 [0.95-1.04],0.8733932512559783
Chapter IX Diseases of the circulatory system,Hypertension,TMEM106A,Transmembrane protein 106A,13154,2678,1.02 [0.96-1.09],0.4671923848522784
Chapter IX Diseases of the circulatory system,Hypertension,TMEM132A,Transmembrane protein 132A,12893,2612,0.97 [0.91-1.04],0.4523356905643616
Chapter IX Diseases of the circulatory system,Hypertension,TMEM25,Transmembrane protein 25,13200,2683,0.97 [0.88-1.07],0.5391656251235328
Chapter IX Diseases of the circulatory system,Hypertension,TMOD4,Tropomodulin-4,12718,2590,1.22 [1.09-1.36],0.000510034006019
Chapter IX Diseases of the circulatory system,Hypertension,TMPRSS11B,Transmembrane protease serine 11B,12794,2608,0.99 [0.94-1.06],0.8445117490574827
Chapter IX Diseases of the circulatory system,Hypertension,TMPRSS11D,Transmembrane protease serine 11D,13179,2676,1.32 [1.19-1.47],1.538636762404441e-07
Chapter IX Diseases of the circulatory system,Hypertension,TMPRSS15,Enteropeptidase,15091,3251,1.06 [1.02-1.11],0.0025583010277119
Chapter IX Diseases of the circulatory system,Hypertension,TMPRSS5,Transmembrane protease serine 5,14967,3214,0.93 [0.84-1.02],0.1316185111008806
Chapter IX Diseases of the circulatory system,Hypertension,TMSB10,Thymosin beta-10,15166,3256,1.22 [1.16-1.29],4.146746991345623e-15
Chapter IX Diseases of the circulatory system,Hypertension,TNC,Tenascin,15233,3271,1.12 [1.04-1.20],0.0042379688221257
Chapter IX Diseases of the circulatory system,Hypertension,TNF,Tumor necrosis factor,14861,3199,1.71 [1.56-1.88],1.1388253541264937e-29
Chapter IX Diseases of the circulatory system,Hypertension,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,13146,2673,1.24 [1.14-1.36],2.3053810121291604e-06
Chapter IX Diseases of the circulatory system,Hypertension,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,14892,3193,0.96 [0.87-1.07],0.4740534216958526
Chapter IX Diseases of the circulatory system,Hypertension,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,12952,2615,0.97 [0.90-1.04],0.364213360925797
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15030,3223,3.38 [3.01-3.79],2.55319978323325e-97
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15030,3223,2.61 [2.34-2.91],6.255032895216326e-67
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,15208,3280,1.18 [1.10-1.27],1.596559598946966e-05
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15311,3287,2.81 [2.56-3.07],6.037628908809512e-109
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,15145,3242,1.62 [1.43-1.83],3.415172757955878e-14
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,15201,3261,2.64 [2.39-2.92],1.1575342592015668e-79
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,15169,3245,1.68 [1.52-1.86],2.0920164445835035e-24
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,14892,3193,1.02 [0.93-1.11],0.7209396739254353
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,15169,3245,2.66 [2.37-2.99],2.609735876636534e-62
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12952,2615,1.35 [1.22-1.50],8.095199986372069e-09
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15278,3285,2.59 [2.34-2.88],3.4295215810859215e-71
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15166,3256,3.55 [3.16-3.99],3.4168556950533813e-102
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15166,3256,2.62 [2.36-2.90],4.784022406189463e-77
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15292,3283,1.64 [1.44-1.86],8.263749774048845e-14
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15294,3284,2.02 [1.85-2.21],1.394185748851517e-53
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15030,3223,1.63 [1.53-1.73],1.5592317582503593e-52
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15292,3283,1.30 [1.20-1.41],2.852681587649042e-11
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15030,3223,1.85 [1.71-2.01],8.396554591704349e-51
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF10,Tumor necrosis factor ligand superfamily member 10,15311,3287,0.50 [0.43-0.58],1.0532413340487832e-20
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15126,3244,0.86 [0.81-0.92],3.857330677621501e-06
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF12,Tumor necrosis factor ligand superfamily member 12,15311,3287,0.54 [0.47-0.61],1.9456607495542208e-20
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15216,3253,3.05 [2.67-3.49],1.1667868679201177e-58
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15322,3302,1.78 [1.58-2.00],1.8709265890272628e-21
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF14,Tumor necrosis factor ligand superfamily member 14,15030,3223,1.04 [0.98-1.11],0.1965188580377573
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF8,Tumor necrosis factor ligand superfamily member 8,13238,2685,1.23 [1.10-1.38],0.0004753422231809
Chapter IX Diseases of the circulatory system,Hypertension,TNIP1,TNFAIP3-interacting protein 1,13203,2681,1.01 [0.96-1.06],0.6422460289323711
Chapter IX Diseases of the circulatory system,Hypertension,TNN,Tenascin-N,13238,2685,1.25 [1.14-1.39],7.807770992196386e-06
Chapter IX Diseases of the circulatory system,Hypertension,TNNI3,"Troponin I, cardiac muscle",14880,3203,1.24 [1.18-1.30],6.294358550243388e-19
Chapter IX Diseases of the circulatory system,Hypertension,TNPO1,Transportin-1,12992,2635,0.92 [0.81-1.05],0.2330347124006588
Chapter IX Diseases of the circulatory system,Hypertension,TNR,Tenascin-R,15030,3223,0.90 [0.83-0.98],0.0199609503990992
Chapter IX Diseases of the circulatory system,Hypertension,TNXB,Tenascin-X,15166,3256,0.59 [0.51-0.68],5.981900435624277e-13
Chapter IX Diseases of the circulatory system,Hypertension,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,13231,2689,1.09 [1.03-1.15],0.0023579278832906
Chapter IX Diseases of the circulatory system,Hypertension,TOP1,DNA topoisomerase 1,13146,2673,1.05 [1.01-1.09],0.0115994592135073
Chapter IX Diseases of the circulatory system,Hypertension,TOP1MT,"DNA topoisomerase I, mitochondrial",12718,2590,0.99 [0.90-1.09],0.8681924786812634
Chapter IX Diseases of the circulatory system,Hypertension,TOP2B,DNA topoisomerase 2-beta,12840,2602,1.05 [0.99-1.11],0.0747905420721334
Chapter IX Diseases of the circulatory system,Hypertension,TOR1AIP1,Torsin-1A-interacting protein 1,12893,2612,1.15 [1.07-1.25],0.0004309269007225
Chapter IX Diseases of the circulatory system,Hypertension,TP53,Cellular tumor antigen p53,14822,3191,1.03 [0.94-1.12],0.5369099759875113
Chapter IX Diseases of the circulatory system,Hypertension,TP53BP1,TP53-binding protein 1,12840,2602,0.99 [0.94-1.05],0.7945815323484098
Chapter IX Diseases of the circulatory system,Hypertension,TP53I3,Quinone oxidoreductase PIG3,12683,2550,1.13 [1.04-1.23],0.0036388079876858
Chapter IX Diseases of the circulatory system,Hypertension,TP53INP1,Tumor protein p53-inducible nuclear protein 1,14880,3203,0.85 [0.75-0.96],0.0097465042592346
Chapter IX Diseases of the circulatory system,Hypertension,TP73,Tumor protein p73,12867,2613,0.90 [0.79-1.02],0.1111643043683858
Chapter IX Diseases of the circulatory system,Hypertension,TPBGL,Trophoblast glycoprotein-like,12867,2613,0.98 [0.88-1.09],0.6669391661069396
Chapter IX Diseases of the circulatory system,Hypertension,TPD52L2,Tumor protein D54,12952,2615,0.99 [0.95-1.03],0.5920406741486013
Chapter IX Diseases of the circulatory system,Hypertension,TPK1,Thiamin pyrophosphokinase 1,13231,2689,1.16 [0.99-1.36],0.0661993213213558
Chapter IX Diseases of the circulatory system,Hypertension,TPM3,Tropomyosin alpha-3 chain,12791,2598,1.24 [1.13-1.37],1.3816860661659231e-05
Chapter IX Diseases of the circulatory system,Hypertension,TPMT,Thiopurine S-methyltransferase,14822,3191,0.88 [0.84-0.93],2.612360876459313e-06
Chapter IX Diseases of the circulatory system,Hypertension,TPP1,Tripeptidyl-peptidase 1,15045,3219,1.36 [1.26-1.47],3.491669703437463e-14
Chapter IX Diseases of the circulatory system,Hypertension,TPPP2,Tubulin polymerization-promoting protein family member 2,12992,2635,1.00 [0.94-1.05],0.8742144000275881
Chapter IX Diseases of the circulatory system,Hypertension,TPPP3,Tubulin polymerization-promoting protein family member 3,14809,3177,1.03 [0.94-1.14],0.4937709498117819
Chapter IX Diseases of the circulatory system,Hypertension,TPR,Nucleoprotein TPR,12791,2598,1.19 [1.09-1.29],5.593042212297356e-05
Chapter IX Diseases of the circulatory system,Hypertension,TPRKB,EKC/KEOPS complex subunit TPRKB,12718,2590,1.06 [0.99-1.13],0.0942743900556191
Chapter IX Diseases of the circulatory system,Hypertension,TPSAB1,Tryptase alpha/beta-1,15290,3284,1.06 [0.99-1.14],0.0845087663318508
Chapter IX Diseases of the circulatory system,Hypertension,TPSD1,Tryptase delta,13200,2683,1.08 [0.96-1.20],0.1940376595335435
Chapter IX Diseases of the circulatory system,Hypertension,TPSG1,Tryptase gamma,12840,2602,1.16 [0.98-1.37],0.0755111091383995
Chapter IX Diseases of the circulatory system,Hypertension,TPT1,Translationally-controlled tumor protein,14892,3193,0.97 [0.91-1.02],0.2448969353374563
Chapter IX Diseases of the circulatory system,Hypertension,TRAF2,TNF receptor-associated factor 2,15126,3244,0.99 [0.94-1.04],0.6544697661887205
Chapter IX Diseases of the circulatory system,Hypertension,TRAF3,"TNF receptor-associated factor 3, Isoform 2",12840,2602,1.07 [0.95-1.21],0.2483813491763191
Chapter IX Diseases of the circulatory system,Hypertension,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,12791,2598,0.97 [0.89-1.07],0.5989489533464616
Chapter IX Diseases of the circulatory system,Hypertension,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,12992,2635,1.02 [0.97-1.07],0.4519320421889818
Chapter IX Diseases of the circulatory system,Hypertension,TREH,Trehalase,13238,2685,1.07 [1.01-1.14],0.0192001997968814
Chapter IX Diseases of the circulatory system,Hypertension,TREM2,Triggering receptor expressed on myeloid cells 2,15145,3242,1.44 [1.34-1.54],1.0397595182372012e-24
Chapter IX Diseases of the circulatory system,Hypertension,TREML1,Trem-like transcript 1 protein,13235,2694,0.96 [0.88-1.04],0.3027130908549535
Chapter IX Diseases of the circulatory system,Hypertension,TREML2,Trem-like transcript 2 protein,15166,3256,1.09 [0.98-1.21],0.1293463501282639
Chapter IX Diseases of the circulatory system,Hypertension,TRIAP1,TP53-regulated inhibitor of apoptosis 1,15278,3285,1.15 [1.08-1.22],5.8519798350755205e-06
Chapter IX Diseases of the circulatory system,Hypertension,TRIM21,E3 ubiquitin-protein ligase TRIM21,15126,3244,0.96 [0.92-1.01],0.1058115988087058
Chapter IX Diseases of the circulatory system,Hypertension,TRIM24,Transcription intermediary factor 1-alpha,12969,2631,1.15 [1.08-1.23],4.0681789727634645e-05
Chapter IX Diseases of the circulatory system,Hypertension,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,13146,2673,1.01 [0.97-1.05],0.7181722767486003
Chapter IX Diseases of the circulatory system,Hypertension,TRIM26,Tripartite motif-containing protein 26,12718,2590,0.99 [0.91-1.07],0.804229936970813
Chapter IX Diseases of the circulatory system,Hypertension,TRIM40,E3 ubiquitin ligase TRIM40,12867,2613,0.95 [0.90-1.02],0.1441436514280227
Chapter IX Diseases of the circulatory system,Hypertension,TRIM5,Tripartite motif-containing protein 5,15126,3244,1.01 [0.97-1.06],0.5925169338735119
Chapter IX Diseases of the circulatory system,Hypertension,TRIM58,E3 ubiquitin-protein ligase TRIM58,13154,2678,1.03 [0.98-1.08],0.3182367676695037
Chapter IX Diseases of the circulatory system,Hypertension,TRPV3,Transient receptor potential cation channel subfamily V member 3,12791,2598,0.92 [0.83-1.01],0.0656991720616355
Chapter IX Diseases of the circulatory system,Hypertension,TSC1,Hamartin,12840,2602,1.03 [0.96-1.09],0.4092655998343002
Chapter IX Diseases of the circulatory system,Hypertension,TSC22D1,TSC22 domain family protein 1,13200,2683,1.03 [0.96-1.10],0.3798425303049373
Chapter IX Diseases of the circulatory system,Hypertension,TSHB,Thyrotropin subunit beta,15161,3273,0.89 [0.85-0.93],7.369172778227536e-07
Chapter IX Diseases of the circulatory system,Hypertension,TSLP,Thymic stromal lymphopoietin,14880,3203,0.99 [0.93-1.05],0.6776571707289041
Chapter IX Diseases of the circulatory system,Hypertension,TSNAX,Translin-associated protein X,12791,2598,0.95 [0.85-1.06],0.3641151903279863
Chapter IX Diseases of the circulatory system,Hypertension,TSPAN1,Tetraspanin-1,14880,3203,1.14 [1.08-1.19],6.127358428163854e-08
