Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAB10,Ras-related protein Rab-10,12621,384,1.18 [0.98-1.42],0.0790390160721203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAB11FIP3,Rab11 family-interacting protein 3,12621,384,1.03 [0.94-1.13],0.5632636927463035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAB27B,Ras-related protein Rab-27B,12621,384,1.08 [0.95-1.22],0.2288003169322091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAB2B,Ras-related protein Rab-2B,12554,388,1.05 [0.89-1.24],0.5316190542737615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAB33A,Ras-related protein Rab-33A,12177,371,1.11 [0.95-1.30],0.1932107597119273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAB37,Ras-related protein Rab-37,14158,435,1.04 [0.93-1.15],0.5085094291181007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAB39B,Ras-related protein Rab-39B,12177,371,0.99 [0.88-1.12],0.9142582278683404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,12201,374,1.10 [0.94-1.30],0.2261021754151397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAB44,Ras-related protein Rab-44,12554,388,0.82 [0.63-1.06],0.1239187198456528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAB6A,Ras-related protein Rab-6A,14367,440,0.84 [0.70-1.01],0.0659671291714778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAB6B,Ras-related protein Rab-6B,14113,434,1.21 [1.04-1.42],0.0162055103599468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RABEP1,Rab GTPase-binding effector protein 1,12353,381,1.07 [0.94-1.22],0.3255163863641238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RABEPK,Rab9 effector protein with kelch motifs,14088,423,1.09 [0.94-1.26],0.2496227223268767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RABGAP1L,Rab GTPase-activating protein 1-like,14158,435,1.10 [0.95-1.27],0.1926529789547421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAC3,Ras-related C3 botulinum toxin substrate 3,12279,380,0.91 [0.77-1.07],0.2395276507588821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAD23B,UV excision repair protein RAD23 homolog B,14088,423,1.03 [0.85-1.25],0.740344892173534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAD51,DNA repair protein RAD51 homolog 1,12394,382,1.12 [0.95-1.33],0.1766835928068471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RALB,Ras-related protein Ral-B,12224,370,1.25 [0.89-1.76],0.1996494586914391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RALY,RNA-binding protein Raly,12554,388,1.00 [0.81-1.23],0.991681769463688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RANBP1,Ran-specific GTPase-activating protein,12313,371,1.15 [0.95-1.39],0.1485176783438792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RANBP2,E3 SUMO-protein ligase RanBP2,12201,374,1.09 [0.80-1.47],0.5889216603845289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RANGAP1,Ran GTPase-activating protein 1,14088,423,1.06 [0.88-1.28],0.5283189599433823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAP1A,Ras-related protein Rap-1A,12224,370,1.02 [0.88-1.17],0.7914931966588644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RAPGEF2,Rap guanine nucleotide exchange factor 2,12394,382,1.08 [0.89-1.31],0.4213277580934421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RARRES1,Retinoic acid receptor responder protein 1,14088,423,1.01 [0.79-1.31],0.9122710325283916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RARRES2,Retinoic acid receptor responder protein 2,14493,436,1.15 [0.97-1.37],0.1164694007547357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RASA1,Ras GTPase-activating protein 1,14113,434,1.02 [0.77-1.33],0.9088957872840508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,12138,370,1.21 [0.97-1.51],0.0912642119472215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RASSF2,Ras association domain-containing protein 2,14088,423,0.98 [0.84-1.14],0.782891868342235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBFOX3,RNA binding protein fox-1 homolog 3,12586,387,1.38 [1.11-1.72],0.0041248982956886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBKS,Ribokinase,14076,432,1.03 [0.87-1.22],0.7279191175367323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBM17,Splicing factor 45,12586,387,1.13 [0.99-1.29],0.0650396411560129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBM19,Probable RNA-binding protein 19,12177,371,0.99 [0.79-1.24],0.913990488189104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBM25,RNA-binding protein 25,12138,370,0.96 [0.77-1.19],0.6942206234050794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBP1,Retinol-binding protein 1,12279,380,0.97 [0.84-1.13],0.7370291074688167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBP2,Retinol-binding protein 2,14327,436,1.01 [0.90-1.13],0.8463031491765969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBP5,Retinol-binding protein 5,14327,436,1.00 [0.85-1.16],0.9533160103752192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBP7,Retinoid-binding protein 7,12551,389,0.88 [0.74-1.05],0.1530507725341597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBPMS,RNA-binding protein with multiple splicing,12224,370,1.00 [0.86-1.17],0.9981486864245576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RBPMS2,RNA-binding protein with multiple splicing 2,12313,371,1.04 [0.94-1.15],0.4168801420595054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RCC1,Regulator of chromosome condensation,12554,388,1.03 [0.85-1.25],0.7420424503298255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RCOR1,REST corepressor 1,14132,430,0.86 [0.68-1.08],0.1884170749583765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,12313,371,0.70 [0.44-1.11],0.1337949268441764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REEP4,Receptor expression-enhancing protein 4,12586,387,1.22 [1.05-1.41],0.0100256375186445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REG1A,Lithostathine-1-alpha,14315,430,1.20 [1.02-1.41],0.0258675100426493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REG1B,Lithostathine-1-beta,14578,444,1.22 [1.06-1.40],0.0043694216262371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REG3A,Regenerating islet-derived protein 3-alpha,14578,444,1.04 [0.91-1.18],0.5719579697340313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REG3G,Regenerating islet-derived protein 3-gamma,12554,388,1.00 [0.78-1.28],0.9903200400427412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REG4,Regenerating islet-derived protein 4,14409,437,1.06 [0.90-1.25],0.4878699593839639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RELB,Transcription factor RelB,12224,370,0.99 [0.81-1.23],0.9550304864933372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RELT,Tumor necrosis factor receptor superfamily member 19L,14404,442,1.38 [1.06-1.80],0.0176295483768138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REN,Renin,14392,435,1.07 [0.98-1.18],0.1438689271417131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REPS1,RalBP1-associated Eps domain-containing protein 1,12224,370,1.00 [0.77-1.30],0.9886490733639832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REST,RE1-silencing transcription factor,12138,370,1.07 [0.80-1.44],0.6399975254487671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,14327,436,0.86 [0.69-1.07],0.1690531563862779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RETN,Resistin,14384,433,1.01 [0.83-1.24],0.9172623262313884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,REXO2,"Oligoribonuclease, mitochondrial",12177,371,0.85 [0.68-1.06],0.1471279494354293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RFC4,Replication factor C subunit 4,12554,388,1.00 [0.62-1.62],0.9998394051210924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RGCC,Regulator of cell cycle RGCC,12586,387,1.06 [0.93-1.22],0.3615571373588825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,12394,382,0.93 [0.78-1.09],0.3661181586335487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RGMA,Repulsive guidance molecule A,14510,446,1.06 [0.81-1.38],0.6647425541591492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RGMB,RGM domain family member B,14510,446,1.04 [0.77-1.41],0.8072524529976969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RGS10,Regulator of G-protein signaling 10,12586,387,1.16 [0.98-1.37],0.0824972720646009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RGS8,Regulator of G-protein signaling 8,14158,435,0.90 [0.77-1.04],0.1588956138505124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RHOC,Rho-related GTP-binding protein RhoC,14192,434,1.03 [0.95-1.11],0.4412324986077128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RICTOR,Rapamycin-insensitive companion of mTOR,12224,370,0.93 [0.74-1.16],0.518533647495252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,12353,381,1.07 [0.88-1.30],0.5184940272712943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RILP,Rab-interacting lysosomal protein,14472,442,1.05 [0.91-1.21],0.5128292804273467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RILPL2,RILP-like protein 2,12621,384,1.05 [0.94-1.16],0.3786135812440101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,12177,371,0.98 [0.84-1.14],0.7624781920896744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RLN1,Prorelaxin H1,12586,387,1.06 [0.88-1.28],0.5280323269881174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RLN2,Prorelaxin H2,12332,381,0.85 [0.70-1.04],0.1231515705838491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNASE1,Ribonuclease pancreatic,12629,389,1.47 [1.03-2.09],0.0335147292834532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNASE10,Inactive ribonuclease-like protein 10,12313,371,0.99 [0.81-1.22],0.9618421094359898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNASE3,Eosinophil cationic protein,14323,429,0.93 [0.86-1.01],0.0823541322159482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNASE4,Ribonuclease 4,12198,381,1.13 [0.80-1.61],0.4810899791684976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNASE6,Ribonuclease K6,12529,388,0.98 [0.72-1.35],0.9257305662422204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNASEH2A,Ribonuclease H2 subunit A,12586,387,1.03 [0.84-1.27],0.7596598407646722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNASET2,Ribonuclease T2,14531,440,1.02 [0.75-1.40],0.8829487225206595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,RNF149,E3 ubiquitin-protein ligase RNF149,12313,371,1.01 [0.73-1.39],0.9690856534523852
