Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TMED10,Transmembrane emp24 domain-containing protein 10,16216,37,0.94 [0.45-1.94],0.8621882031857387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TMED4,Transmembrane emp24 domain-containing protein 4,16216,37,1.16 [0.72-1.86],0.5400673740868982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TMED8,Protein TMED8,16711,36,0.96 [0.71-1.31],0.8208057638036121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TMEM106A,Transmembrane protein 106A,16714,36,1.00 [0.63-1.57],0.9857962721150464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TMEM132A,Transmembrane protein 132A,16383,37,1.25 [0.77-2.03],0.372075560426514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TMEM25,Transmembrane protein 25,16760,35,0.94 [0.47-1.90],0.8682086280165059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TMOD4,Tropomodulin-4,16180,37,1.09 [0.50-2.38],0.8230645503834504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TMPRSS11B,Transmembrane protease serine 11B,16262,36,0.65 [0.37-1.17],0.1517612251223656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TMPRSS11D,Transmembrane protease serine 11D,16747,37,1.26 [0.62-2.55],0.5189704008685476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TMPRSS15,Enteropeptidase,19192,42,1.14 [0.84-1.53],0.396164507550107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TMPRSS5,Transmembrane protease serine 5,19010,41,1.15 [0.55-2.38],0.7106748175260115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TMSB10,Thymosin beta-10,19300,42,1.25 [0.87-1.80],0.2357769261864616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNC,Tenascin,19394,42,1.29 [0.75-2.22],0.3566746339864116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNF,Tumor necrosis factor,18883,41,1.55 [0.95-2.52],0.0785785402039914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,16711,36,1.16 [0.61-2.20],0.6588346294103704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,18911,42,0.68 [0.31-1.49],0.3390489677716427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,16446,35,0.95 [0.56-1.60],0.8530323228730079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19096,41,1.80 [1.00-3.24],0.0487532076947902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19096,41,1.30 [0.87-1.94],0.2004663932140074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,19343,42,1.32 [0.75-2.33],0.3373468119706326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19463,42,1.61 [0.88-2.95],0.1220886571274594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19281,42,1.36 [0.56-3.32],0.4929154120135754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19355,41,1.56 [0.78-3.11],0.2088006883310103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19307,42,0.66 [0.28-1.54],0.3353753857233064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,18911,42,0.63 [0.33-1.22],0.1694210897773075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19307,42,1.70 [0.77-3.74],0.1883389742714999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,16446,35,0.73 [0.34-1.56],0.4188123728898439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19430,41,1.74 [0.86-3.52],0.121441986206511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19300,42,2.21 [1.07-4.55],0.0321771084676008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19300,42,1.45 [0.83-2.53],0.1937355369937639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19420,42,1.41 [0.55-3.61],0.4677222265541997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19432,42,1.55 [0.82-2.92],0.173852177370805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19096,41,1.05 [0.65-1.68],0.8538920473458025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19420,42,1.14 [0.64-2.04],0.6527126815994063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19096,41,1.03 [0.55-1.95],0.918780613764834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFSF10,Tumor necrosis factor ligand superfamily member 10,19463,42,0.41 [0.15-1.13],0.0851591700919157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFSF11,Tumor necrosis factor ligand superfamily member 11,19232,42,0.89 [0.57-1.40],0.6233039087745136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFSF12,Tumor necrosis factor ligand superfamily member 12,19463,42,0.29 [0.11-0.75],0.0106129051956106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFSF13,Tumor necrosis factor ligand superfamily member 13,19368,42,1.66 [0.63-4.35],0.3043883933140781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19488,42,1.62 [0.71-3.67],0.2496213232627278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFSF14,Tumor necrosis factor ligand superfamily member 14,19096,41,0.96 [0.59-1.56],0.8615834888499285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFSF8,Tumor necrosis factor ligand superfamily member 8,16811,36,0.82 [0.34-1.98],0.6649086173811805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNIP1,TNFAIP3-interacting protein 1,16771,37,1.10 [0.78-1.57],0.5814606258583981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNN,Tenascin-N,16811,36,1.05 [0.51-2.17],0.8995353880733973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNNI3,"Troponin I, cardiac muscle",18906,41,1.28 [0.90-1.82],0.1636070578808932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNPO1,Transportin-1,16501,35,1.26 [0.52-3.01],0.60920397295053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNR,Tenascin-R,19096,41,0.35 [0.19-0.66],0.0010301870209584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNXB,Tenascin-X,19300,42,0.34 [0.12-0.92],0.0330715843221621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16804,37,1.04 [0.70-1.55],0.8362108816606262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TOP1,DNA topoisomerase 1,16711,36,0.92 [0.70-1.22],0.564209553677782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TOP1MT,"DNA topoisomerase I, mitochondrial",16180,37,0.95 [0.49-1.85],0.8823157097525594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TOP2B,DNA topoisomerase 2-beta,16296,36,1.16 [0.78-1.72],0.4690384893578933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TOR1AIP1,Torsin-1A-interacting protein 1,16383,37,1.61 [1.06-2.45],0.0249075799211077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TP53,Cellular tumor antigen p53,18823,40,1.07 [0.55-2.05],0.8463476541644614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TP53BP1,TP53-binding protein 1,16296,36,1.02 [0.70-1.49],0.9091028086892542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TP53I3,Quinone oxidoreductase PIG3,16100,35,1.34 [0.74-2.42],0.341323493453892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TP53INP1,Tumor protein p53-inducible nuclear protein 1,18906,41,0.46 [0.14-1.58],0.2186277978091571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TP73,Tumor protein p73,16352,36,0.89 [0.35-2.28],0.8076403107916066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TPBGL,Trophoblast glycoprotein-like,16352,36,1.31 [0.69-2.47],0.4094869806284632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TPD52L2,Tumor protein D54,16446,35,0.93 [0.69-1.26],0.6494843400637097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TPK1,Thiamin pyrophosphokinase 1,16804,37,1.55 [0.50-4.77],0.4471762818407007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TPM3,Tropomyosin alpha-3 chain,16216,37,1.24 [0.65-2.38],0.5139507073421491
