Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SUSD5,Sushi domain-containing protein 5,13146,146,1.43 [0.90-2.27],0.1278359789168905
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SV2A,Synaptic vesicle glycoprotein 2A,13082,145,1.18 [0.94-1.49],0.1590274182348662
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SWAP70,Switch-associated protein 70,13380,147,0.81 [0.50-1.32],0.3912103478395285
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SYAP1,Synapse-associated protein 1,13214,146,0.86 [0.64-1.15],0.2950092672195099
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,13008,146,1.09 [0.85-1.41],0.4923385475396358
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SYT1,Synaptotagmin-1,13421,148,1.34 [0.99-1.81],0.060271881227794
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",SYTL4,Synaptotagmin-like protein 4,13460,146,1.04 [0.84-1.28],0.747680482348021
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,13212,146,1.04 [0.89-1.21],0.6344949951102168
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TACC3,Transforming acidic coiled-coil-containing protein 3,15188,191,0.97 [0.86-1.08],0.54250728040668
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TACSTD2,Tumor-associated calcium signal transducer 2,13482,167,1.03 [0.64-1.64],0.9066361067346592
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TADA3,Transcriptional adapter 3,13390,147,1.20 [0.80-1.79],0.3841497616966918
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TAFA5,Chemokine-like protein TAFA-5,15188,191,2.81 [2.08-3.79],1.8324733502183715e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TAGLN3,Transgelin-3,12968,143,1.00 [0.77-1.31],0.998662680313696
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TALDO1,Transaldolase,13390,145,1.11 [0.78-1.59],0.5570245905526245
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TANK,TRAF family member-associated NF-kappa-B activator,15010,190,1.03 [0.85-1.24],0.7955898570125763
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TAP1,Antigen peptide transporter 1,13212,146,1.19 [0.95-1.49],0.137027819219981
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TARBP2,RISC-loading complex subunit TARBP2,14954,187,1.05 [0.89-1.24],0.5861638700691334
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",13082,145,1.17 [0.98-1.39],0.0778371597172339
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",13390,147,0.91 [0.59-1.41],0.6807467918294712
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TAX1BP1,Tax1-binding protein 1,13421,148,1.17 [0.92-1.49],0.2096017043156831
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TBC1D17,TBC1 domain family member 17,14954,187,1.02 [0.77-1.35],0.8859254830634011
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TBC1D23,TBC1 domain family member 23,15188,191,1.00 [0.87-1.16],0.979668563337871
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TBC1D5,TBC1 domain family member 5,15237,191,1.04 [0.89-1.23],0.5981033830019339
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TBCA,Tubulin-specific chaperone A,13214,146,0.96 [0.80-1.17],0.7065454006290355
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TBCB,Tubulin-folding cofactor B,15132,188,0.99 [0.87-1.13],0.8446615381066558
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TBCC,Tubulin-specific chaperone C,15132,188,0.93 [0.79-1.10],0.4170878225129532
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TBL1X,F-box-like/WD repeat-containing protein TBL1X,14922,190,0.93 [0.80-1.09],0.3794509885876131
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TBR1,T-box brain protein 1,13082,145,0.85 [0.58-1.24],0.4026738826587389
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCL1A,T-cell leukemia/lymphoma protein 1A,15113,188,0.85 [0.75-0.97],0.0154605327511081
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCL1B,T-cell leukemia/lymphoma protein 1B,15001,189,1.03 [0.88-1.20],0.7090406422734992
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCN1,Transcobalamin-1,13200,148,1.36 [0.93-2.01],0.1157522475261157
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCN2,Transcobalamin-2,15442,189,1.44 [0.98-2.10],0.0612848792301098
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCOF1,Treacle protein,13460,146,1.32 [0.86-2.04],0.2016694989106422
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCP11,T-complex protein 11 homolog,13212,146,1.02 [0.78-1.33],0.9067403977813228
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TCTN3,Tectonic-3,13460,146,0.63 [0.38-1.07],0.0890844380493151
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TDGF1,Teratocarcinoma-derived growth factor 1,14954,187,1.04 [0.95-1.13],0.4119984984639731
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TDO2,"Tryptophan 2,3-dioxygenase",13082,145,0.88 [0.56-1.37],0.5676453646711813
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TDP1,Tyrosyl-DNA phosphodiesterase 1,13390,147,0.83 [0.64-1.08],0.1709814642623796
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TDRKH,Tudor and KH domain-containing protein,14954,187,1.11 [0.95-1.29],0.17637223325832
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TEF,Thyrotroph embryonic factor,12983,141,0.79 [0.52-1.19],0.2530752180570609
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TEK,Angiopoietin-1 receptor,15308,192,0.81 [0.45-1.48],0.4981135929766693
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TERF1,Telomeric repeat-binding factor 1,13061,146,0.67 [0.37-1.21],0.1812170360350075
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TET2,Methylcytosine dioxygenase TET2,13186,146,1.04 [0.90-1.21],0.5980011722610814
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TEX101,Testis-expressed protein 101,13082,145,1.47 [1.22-1.78],6.244536874562236e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TEX33,Testis-expressed protein 33,13212,146,0.96 [0.63-1.47],0.8563682272709046
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TF,Serotransferrin,13484,148,3.37 [1.63-6.99],0.0010879612466691
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFAP2A,Transcription factor AP-2-alpha,13008,146,0.94 [0.71-1.23],0.6331272940088027
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF1,Trefoil factor 1,15185,191,1.49 [1.31-1.71],4.170284310801575e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF2,Trefoil factor 2,15309,192,1.83 [1.50-2.22],2.02658031943075e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFF3,Trefoil factor 3,15283,190,1.99 [1.61-2.45],1.5009885992910407e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFPI,Tissue factor pathway inhibitor,15259,191,0.30 [0.19-0.47],8.723892676748055e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFPI2,Tissue factor pathway inhibitor 2,15263,191,0.94 [0.67-1.31],0.7046824465815416
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TFRC,Transferrin receptor protein 1,15354,191,1.35 [0.97-1.86],0.0716604683350349
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TG,Thyroglobulin,13390,147,1.02 [0.89-1.16],0.8299406556863786
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFA,Protransforming growth factor alpha,15237,191,1.56 [1.21-2.00],0.0005122815995925
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFB1,Transforming growth factor beta-1 proprotein,15409,192,1.46 [1.06-2.01],0.0192370575525898
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFB2,Transforming growth factor beta-2 proprotein,13390,147,1.05 [0.78-1.42],0.7562035262027931
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,15208,189,0.47 [0.29-0.77],0.0024234056920446
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFBR1,TGF-beta receptor type-1,13061,146,2.37 [1.43-3.93],0.0008129077483678
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFBR2,TGF-beta receptor type-2,15308,192,2.15 [1.55-2.97],3.58519559169256e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGFBR3,Transforming growth factor beta receptor type 3,15460,190,1.10 [0.73-1.67],0.6360353216663558
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGM2,Protein-glutamine gamma-glutamyltransferase 2,15230,189,0.92 [0.78-1.09],0.3382779837894096
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,13464,150,2.52 [1.44-4.41],0.0012670117322336
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THAP12,52 kDa repressor of the inhibitor of the protein kinase,12946,142,0.99 [0.82-1.19],0.8822325504504483
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THBD,Thrombomodulin,15254,190,1.43 [0.93-2.20],0.1065794519272051
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THBS2,Thrombospondin-2,15260,191,1.60 [1.20-2.14],0.0013934947894417
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THBS4,Thrombospondin-4,15309,191,0.81 [0.61-1.08],0.1491531933795879
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THOP1,Thimet oligopeptidase,15175,190,0.93 [0.61-1.41],0.7162687295722439
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THPO,Thrombopoietin,15001,189,0.58 [0.41-0.82],0.0017485845366594
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THRAP3,Thyroid hormone receptor-associated protein 3,12983,141,0.90 [0.76-1.08],0.2538202436424713
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THSD1,Thrombospondin type-1 domain-containing protein 1,12952,144,1.19 [0.74-1.89],0.4715119571010774
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THTPA,Thiamine-triphosphatase,13373,147,0.91 [0.76-1.10],0.3309568518458858
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",THY1,Thy-1 membrane glycoprotein,15381,192,1.77 [1.16-2.71],0.0083374528090627
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIA1,Nucleolysin TIA-1 isoform p40,14820,187,0.99 [0.89-1.11],0.8912781152303888
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIE1,Tyrosine-protein kinase receptor Tie-1,15460,190,1.20 [0.86-1.68],0.288582483535999
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",14934,187,1.12 [0.84-1.48],0.4405400245502106
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,13212,146,1.42 [1.00-2.00],0.0469838368683855
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,15365,192,0.69 [0.51-0.92],0.0112786805939366
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,13460,146,1.01 [0.68-1.50],0.96329906087367
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,13421,148,1.00 [0.83-1.20],0.9865623274488714
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMP1,Metalloproteinase inhibitor 1,15137,188,1.92 [1.28-2.89],0.0016136536854143
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMP2,Metalloproteinase inhibitor 2,13460,146,1.64 [1.19-2.26],0.0026446268729168
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMP3,Metalloproteinase inhibitor 3,15335,192,0.91 [0.82-1.01],0.0708703952033839
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TIMP4,Metalloproteinase inhibitor 4,15260,191,1.20 [0.89-1.62],0.2319157214934454
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,15199,190,0.95 [0.53-1.71],0.8659504893226853
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TJAP1,Tight junction-associated protein 1,15308,192,1.02 [0.87-1.19],0.8174016814058964
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TJP3,Tight junction protein ZO-3,13008,146,1.00 [0.67-1.49],0.9884309304716018
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TK1,"Thymidine kinase, cytosolic",13212,146,0.95 [0.66-1.38],0.8053682039036847
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TLR1,Toll-like receptor 1,13061,146,0.94 [0.51-1.72],0.8335763081065939
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TLR2,Toll-like receptor 2,13212,146,1.38 [0.70-2.72],0.3577871445458995
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TLR3,Toll-like receptor 3,15435,192,1.07 [0.86-1.32],0.5591105845568737
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TLR4,Toll-like receptor 4,13061,146,0.83 [0.47-1.46],0.515808565868198
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,13082,145,0.78 [0.56-1.08],0.1367593450475357
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMED1,Transmembrane emp24 domain-containing protein 1,13212,146,0.99 [0.74-1.32],0.9201824071514162
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMED10,Transmembrane emp24 domain-containing protein 10,12983,141,0.94 [0.65-1.36],0.7366198596593965
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMED4,Transmembrane emp24 domain-containing protein 4,12983,141,0.80 [0.57-1.12],0.1844319449815638
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMED8,Protein TMED8,13380,147,0.92 [0.79-1.07],0.2835381543614017
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMEM106A,Transmembrane protein 106A,13390,147,1.03 [0.82-1.29],0.7905787380537115
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",TMEM132A,Transmembrane protein 132A,13115,146,0.95 [0.73-1.23],0.6853683849505803
