Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18214,385,0.99 [0.87-1.12],0.8561403132981804
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18637,401,1.23 [0.97-1.57],0.0924499988532963
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TAX1BP1,Tax1-binding protein 1,18691,401,1.07 [0.92-1.25],0.3610799522445531
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TBC1D17,TBC1 domain family member 17,21014,452,1.05 [0.88-1.26],0.5747089612484174
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TBC1D23,TBC1 domain family member 23,21399,465,0.97 [0.89-1.07],0.5747399746072119
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TBC1D5,TBC1 domain family member 5,21467,470,0.99 [0.89-1.10],0.8773934372504908
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TBCA,Tubulin-specific chaperone A,18325,389,1.02 [0.91-1.15],0.7211997693792891
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TBCB,Tubulin-folding cofactor B,21316,461,0.97 [0.89-1.05],0.4222757511501018
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TBCC,Tubulin-specific chaperone C,21316,461,0.99 [0.89-1.10],0.8025588315605071
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TBL1X,F-box-like/WD repeat-containing protein TBL1X,21035,458,0.94 [0.85-1.04],0.2448865031316685
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TBR1,T-box brain protein 1,18214,385,0.89 [0.71-1.12],0.3067966813618975
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCL1A,T-cell leukemia/lymphoma protein 1A,21294,461,0.93 [0.86-1.01],0.100822315192377
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCL1B,T-cell leukemia/lymphoma protein 1B,21110,450,0.91 [0.81-1.03],0.1239703233782317
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCN1,Transcobalamin-1,18341,390,1.16 [0.88-1.52],0.2993956595169669
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCN2,Transcobalamin-2,21745,474,1.10 [0.85-1.42],0.4641412238644407
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCOF1,Treacle protein,18711,397,1.01 [0.75-1.37],0.930124825193868
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCP11,T-complex protein 11 homolog,18397,396,1.00 [0.84-1.18],0.9649632718798464
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TCTN3,Tectonic-3,18711,397,1.23 [0.90-1.70],0.1977131674535628
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TDGF1,Teratocarcinoma-derived growth factor 1,21014,452,1.05 [0.99-1.11],0.0828064240159056
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TDO2,"Tryptophan 2,3-dioxygenase",18214,385,1.09 [0.85-1.40],0.4985105937834114
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TDP1,Tyrosyl-DNA phosphodiesterase 1,18637,401,1.03 [0.90-1.18],0.6461815594677277
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TDRKH,Tudor and KH domain-containing protein,21014,452,1.02 [0.93-1.13],0.6425446069359917
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TEF,Thyrotroph embryonic factor,18085,385,0.95 [0.75-1.20],0.6600794815694235
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TEK,Angiopoietin-1 receptor,21596,474,1.37 [0.95-1.98],0.0969562713738759
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TERF1,Telomeric repeat-binding factor 1,18152,387,0.89 [0.63-1.25],0.4912153824800295
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TET2,Methylcytosine dioxygenase TET2,18350,395,1.00 [0.91-1.10],0.9546398613617482
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TEX101,Testis-expressed protein 101,18214,385,1.25 [1.11-1.41],0.000298505983327
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TEX33,Testis-expressed protein 33,18397,396,1.08 [0.86-1.36],0.5114732646345991
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TF,Serotransferrin,18745,402,1.25 [0.80-1.94],0.3314619638711265
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFAP2A,Transcription factor AP-2-alpha,18100,387,1.08 [0.92-1.26],0.3621922974202038
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF1,Trefoil factor 1,21419,468,1.12 [1.02-1.23],0.0173398410248786
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF2,Trefoil factor 2,21560,473,1.23 [1.08-1.40],0.0015925574877148
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFF3,Trefoil factor 3,21505,467,1.29 [1.09-1.53],0.0036798709197065
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFPI,Tissue factor pathway inhibitor,21471,468,0.94 [0.71-1.23],0.6353120866267633
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFPI2,Tissue factor pathway inhibitor 2,21538,473,1.09 [0.90-1.32],0.3696756737009997
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TFRC,Transferrin receptor protein 1,21608,470,1.31 [1.07-1.62],0.0093060802629535
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TG,Thyroglobulin,18637,401,1.04 [0.96-1.13],0.3241587165682568
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFA,Protransforming growth factor alpha,21467,470,1.24 [1.05-1.46],0.0103676024972904
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFB1,Transforming growth factor beta-1 proprotein,21693,473,1.16 [0.94-1.43],0.1741702737532534
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFB2,Transforming growth factor beta-2 proprotein,18637,401,1.13 [0.94-1.34],0.188877863286527
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFBI,Transforming growth factor-beta-induced protein ig-h3,21399,466,1.23 [0.91-1.66],0.1736052329595147
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFBR1,TGF-beta receptor type-1,18152,387,1.05 [0.67-1.65],0.8403491410630469
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFBR2,TGF-beta receptor type-2,21596,474,1.68 [1.38-2.06],4.002333381185778e-07
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGFBR3,Transforming growth factor beta receptor type 3,21770,475,1.27 [0.98-1.64],0.0713309359562124
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGM2,Protein-glutamine gamma-glutamyltransferase 2,21483,465,1.03 [0.92-1.14],0.6379351723185425
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TGOLN2,Trans-Golgi network integral membrane protein 2,18729,401,1.60 [1.14-2.24],0.0068346923827877
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THAP12,52 kDa repressor of the inhibitor of the protein kinase,18028,386,0.94 [0.84-1.06],0.3444187814141638
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THBD,Thrombomodulin,21513,465,1.46 [1.12-1.89],0.0050387435323217
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THBS2,Thrombospondin-2,21528,468,1.30 [1.07-1.58],0.0087605151679318
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THBS4,Thrombospondin-4,21534,468,1.06 [0.89-1.27],0.5004946659377592
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THOP1,Thimet oligopeptidase,21395,463,1.18 [0.91-1.53],0.2202662789893092
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THPO,Thrombopoietin,21110,450,0.91 [0.73-1.12],0.3693181463273096
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THRAP3,Thyroid hormone receptor-associated protein 3,18085,385,1.00 [0.91-1.10],0.964288038651386
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THSD1,Thrombospondin type-1 domain-containing protein 1,18011,384,0.93 [0.69-1.25],0.6136583583030368
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THTPA,Thiamine-triphosphatase,18607,401,1.04 [0.93-1.16],0.5341008180586944
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",THY1,Thy-1 membrane glycoprotein,21679,472,1.09 [0.83-1.42],0.5520553895865763
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIA1,Nucleolysin TIA-1 isoform p40,20859,446,1.00 [0.93-1.07],0.8981154629544074
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIE1,Tyrosine-protein kinase receptor Tie-1,21770,475,0.96 [0.80-1.17],0.7131100007567364
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20980,451,0.98 [0.82-1.18],0.867141347923591
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18397,396,1.21 [0.96-1.54],0.1086721783562568
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21620,470,1.12 [0.93-1.34],0.2335522019725991
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18711,397,1.14 [0.90-1.45],0.2714319157194825
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18691,401,1.00 [0.89-1.12],0.9437107417853388
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMP1,Metalloproteinase inhibitor 1,21301,465,1.30 [0.99-1.70],0.0563718578871576
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMP2,Metalloproteinase inhibitor 2,18711,397,1.01 [0.69-1.46],0.9730648349693372
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMP3,Metalloproteinase inhibitor 3,21599,474,0.98 [0.92-1.05],0.6196003788733603
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TIMP4,Metalloproteinase inhibitor 4,21528,468,1.09 [0.90-1.32],0.3799884350744716
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TINAGL1,Tubulointerstitial nephritis antigen-like,21440,465,1.54 [1.07-2.22],0.0195117580355045
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TJAP1,Tight junction-associated protein 1,21596,474,0.99 [0.89-1.09],0.8086513990045348
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TJP3,Tight junction protein ZO-3,18100,387,1.08 [0.86-1.35],0.5261875579162908
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TK1,"Thymidine kinase, cytosolic",18397,396,1.20 [0.99-1.46],0.067891621891617
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TLR1,Toll-like receptor 1,18152,387,1.09 [0.76-1.56],0.6496807670445324
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TLR2,Toll-like receptor 2,18397,396,0.84 [0.55-1.28],0.4155962927861992
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TLR3,Toll-like receptor 3,21724,473,0.95 [0.84-1.09],0.487604223427703
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TLR4,Toll-like receptor 4,18152,387,0.93 [0.65-1.31],0.6643784440363224
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18214,385,0.97 [0.81-1.17],0.7816204708282503
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMED1,Transmembrane emp24 domain-containing protein 1,18397,396,0.97 [0.80-1.16],0.7045558409311028
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMED10,Transmembrane emp24 domain-containing protein 10,18085,385,0.80 [0.61-1.05],0.1118955557430285
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMED4,Transmembrane emp24 domain-containing protein 4,18085,385,0.83 [0.68-1.02],0.0771106545044643
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMED8,Protein TMED8,18633,401,0.98 [0.89-1.08],0.7114545869912454
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMEM106A,Transmembrane protein 106A,18637,401,1.07 [0.93-1.22],0.3510289036739685
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMEM132A,Transmembrane protein 132A,18251,393,1.03 [0.88-1.20],0.7501814544494175
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMEM25,Transmembrane protein 25,18676,400,0.86 [0.69-1.08],0.2055853475045078
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMOD4,Tropomodulin-4,18056,388,1.05 [0.82-1.34],0.6993180908852747
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMPRSS11B,Transmembrane protease serine 11B,18100,387,0.95 [0.83-1.09],0.465944239090258
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMPRSS11D,Transmembrane protease serine 11D,18664,399,1.04 [0.82-1.31],0.7608194860039524
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMPRSS15,Enteropeptidase,21399,465,1.01 [0.93-1.11],0.7885269802045418
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMPRSS5,Transmembrane protease serine 5,21222,460,0.99 [0.80-1.23],0.93130731128277
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TMSB10,Thymosin beta-10,21528,468,1.04 [0.93-1.17],0.467096060337882
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNC,Tenascin,21620,470,1.05 [0.89-1.24],0.5719718970584748
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNF,Tumor necrosis factor,21083,449,1.10 [0.90-1.35],0.3509670504678228
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,18633,401,1.01 [0.83-1.24],0.9059831301535598
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21100,460,1.05 [0.84-1.31],0.6692732783411528
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18325,389,0.99 [0.85-1.16],0.938778180165888
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21316,461,1.30 [1.03-1.63],0.024934380278074
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21316,461,1.21 [1.04-1.40],0.0111659624870584
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,21580,468,1.26 [1.06-1.50],0.0078228784517346
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21724,473,1.46 [1.22-1.76],5.312311891336999e-05
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21497,472,1.20 [0.91-1.57],0.1991722413559398
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21596,474,1.44 [1.17-1.78],0.000570826696249
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21529,473,1.05 [0.85-1.31],0.6387968999703633
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21100,460,0.98 [0.81-1.19],0.8404062972009148
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21529,473,1.52 [1.19-1.95],0.0007487071338622
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18325,389,1.07 [0.85-1.33],0.5833718438458875
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21686,472,1.49 [1.21-1.85],0.0002465014062546
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21528,468,1.57 [1.24-1.98],0.0001970860042147
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21528,468,1.32 [1.11-1.56],0.0015815807734208
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21679,472,1.32 [1.00-1.75],0.0531422983808951
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21693,473,1.17 [0.96-1.43],0.1099498369905525
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21316,461,1.21 [1.06-1.39],0.0046002658396851
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21679,472,1.03 [0.86-1.22],0.7777169094920217
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21316,461,1.22 [1.03-1.45],0.0205778502704045
Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",TNFSF10,Tumor necrosis factor ligand superfamily member 10,21724,473,0.93 [0.68-1.28],0.6594924848605908
