Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STAM,Signal transducing adapter molecule 1,8148,85,1.43 [0.90-2.27],0.1254791926034444
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STAMBP,STAM-binding protein,9279,105,1.02 [0.78-1.35],0.8597330681368963
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STAT2,Signal transducer and activator of transcription 2,7954,81,1.21 [0.92-1.60],0.1816803926857603
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STAT5B,Signal transducer and activator of transcription 5B,9324,102,0.97 [0.86-1.11],0.6984264510173642
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,7880,78,0.94 [0.67-1.33],0.7413829042150957
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STC1,Stanniocalcin-1,9433,106,0.66 [0.42-1.02],0.0623955490364355
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STC2,Stanniocalcin-2,9359,102,0.90 [0.46-1.76],0.7653314568701346
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STEAP4,Metalloreductase STEAP4,7905,79,0.86 [0.62-1.20],0.3894976687152307
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STIP1,Stress-induced-phosphoprotein 1,9356,103,0.87 [0.66-1.14],0.3149922092220932
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STK11,Serine/threonine-protein kinase STK11,9166,103,0.96 [0.75-1.23],0.7359517512664864
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STK24,Serine/threonine-protein kinase 24,9127,105,1.05 [0.79-1.39],0.7232540196680086
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STK4,Serine/threonine-protein kinase 4,9368,107,1.09 [0.90-1.34],0.3759399167305504
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STOML2,"Stomatin-like protein 2, mitochondrial",7880,78,0.93 [0.72-1.21],0.5910242474901969
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STX16,Syntaxin-16,9139,105,0.96 [0.71-1.31],0.8071893932407552
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STX1B,Syntaxin-1B,7970,83,1.36 [0.93-2.00],0.1171082020386327
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STX3,Syntaxin-3,8181,82,1.46 [0.96-2.22],0.074202290058037
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STX4,Syntaxin-4,9324,102,1.23 [0.96-1.58],0.0981223256695258
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STX5,Syntaxin-5,7954,81,1.13 [0.70-1.81],0.6256311671772884
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STX6,Syntaxin-6,9139,105,1.09 [0.86-1.40],0.4758327763322992
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STX7,Syntaxin-7,7954,81,1.17 [0.76-1.80],0.4807221687890191
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STX8,Syntaxin-8,9339,106,1.23 [0.88-1.72],0.2264671535239291
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STXBP1,Syntaxin-binding protein 1,8179,84,1.06 [0.80-1.39],0.6999949125215879
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,STXBP3,Syntaxin-binding protein 3,9139,105,1.21 [0.85-1.73],0.2870458961152
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SUGP1,SURP and G-patch domain-containing protein 1,8143,82,1.26 [0.77-2.05],0.3588671321909499
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SUGT1,Protein SGT1 homolog,9139,105,0.98 [0.79-1.21],0.8296363119993709
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SULT1A1,Sulfotransferase 1A1,9433,106,1.00 [0.88-1.15],0.9739631580604436
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SULT2A1,Bile salt sulfotransferase,9339,106,0.79 [0.56-1.12],0.1818249217827094
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SUMF1,Formylglycine-generating enzyme,7954,81,1.16 [0.90-1.49],0.2405823788404214
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,9433,106,0.98 [0.70-1.36],0.9037756882796366
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SUOX,"Sulfite oxidase, mitochondrial",8179,84,0.79 [0.55-1.13],0.2004364015676353
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SUSD1,Sushi domain-containing protein 1,9166,103,0.96 [0.67-1.38],0.8219723580351317
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SUSD2,Sushi domain-containing protein 2,9369,103,0.72 [0.39-1.33],0.29303184028833
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SUSD4,Sushi domain-containing protein 4,8148,85,0.86 [0.52-1.41],0.5471229143241438
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SUSD5,Sushi domain-containing protein 5,7980,81,1.10 [0.59-2.04],0.7675578635811917
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SV2A,Synaptic vesicle glycoprotein 2A,7970,83,0.86 [0.60-1.25],0.4342085991543543
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SWAP70,Switch-associated protein 70,8143,82,1.08 [0.59-1.99],0.7949976979864245
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SYAP1,Synapse-associated protein 1,8033,82,1.10 [0.76-1.60],0.604582658528634
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,7905,79,0.98 [0.67-1.43],0.9006290864305156
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SYT1,Synaptotagmin-1,8181,82,1.28 [0.82-2.00],0.2766032485474907
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,SYTL4,Synaptotagmin-like protein 4,8177,84,1.04 [0.79-1.37],0.7915210007610906
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,8057,83,1.03 [0.85-1.27],0.7453359419865515
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TACC3,Transforming acidic coiled-coil-containing protein 3,9324,102,1.01 [0.87-1.18],0.8495617178337063
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TACSTD2,Tumor-associated calcium signal transducer 2,8311,96,0.85 [0.45-1.59],0.6032055379717132
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TADA3,Transcriptional adapter 3,8148,85,1.34 [0.80-2.26],0.2661843982969617
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TAFA5,Chemokine-like protein TAFA-5,9324,102,0.78 [0.48-1.27],0.3197300009316045
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TAGLN3,Transgelin-3,7880,78,1.00 [0.70-1.42],0.9884534592076448
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TALDO1,Transaldolase,8150,82,1.08 [0.67-1.72],0.7630320098287577
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TANK,TRAF family member-associated NF-kappa-B activator,9165,106,1.22 [0.95-1.56],0.1226793350659896
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TAP1,Antigen peptide transporter 1,8057,83,1.24 [0.95-1.62],0.107919568911163
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TARBP2,RISC-loading complex subunit TARBP2,9127,105,0.95 [0.76-1.19],0.6619438046530347
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",7970,83,0.84 [0.62-1.15],0.2839387840842732
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",8148,85,1.07 [0.63-1.82],0.8076628637939403
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TAX1BP1,Tax1-binding protein 1,8181,82,1.13 [0.82-1.55],0.4625143323318221
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TBC1D17,TBC1 domain family member 17,9127,105,0.68 [0.44-1.04],0.0782503238365121
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TBC1D23,TBC1 domain family member 23,9324,102,1.04 [0.86-1.27],0.6864050151801796
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TBC1D5,TBC1 domain family member 5,9339,106,1.15 [0.94-1.41],0.1808208024664392
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TBCA,Tubulin-specific chaperone A,8033,82,1.06 [0.83-1.37],0.6226985739552071
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TBCB,Tubulin-folding cofactor B,9296,105,1.02 [0.85-1.22],0.832998936300835
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TBCC,Tubulin-specific chaperone C,9296,105,0.98 [0.79-1.22],0.8819178268548324
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TBL1X,F-box-like/WD repeat-containing protein TBL1X,9139,105,1.00 [0.81-1.23],0.968190824039657
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TBR1,T-box brain protein 1,7970,83,0.91 [0.56-1.47],0.6906740187728687
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TCL1A,T-cell leukemia/lymphoma protein 1A,9281,104,1.11 [0.92-1.33],0.2755011368739222
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TCL1B,T-cell leukemia/lymphoma protein 1B,9166,103,0.50 [0.35-0.72],0.000175127149459
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TCN1,Transcobalamin-1,8011,85,1.85 [1.09-3.12],0.0215557196249131
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TCN2,Transcobalamin-2,9465,106,0.88 [0.49-1.57],0.66099085561635
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TCOF1,Treacle protein,8177,84,1.01 [0.51-2.00],0.9722729984892192
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TCP11,T-complex protein 11 homolog,8057,83,0.98 [0.68-1.42],0.9330023594113932
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TCTN3,Tectonic-3,8177,84,1.08 [0.53-2.21],0.8311427462334051
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TDGF1,Teratocarcinoma-derived growth factor 1,9127,105,1.10 [0.98-1.24],0.093319615848224
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TDO2,"Tryptophan 2,3-dioxygenase",7970,83,0.81 [0.43-1.51],0.5034811193903722
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TDP1,Tyrosyl-DNA phosphodiesterase 1,8148,85,0.98 [0.72-1.34],0.9082103084283252
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TDRKH,Tudor and KH domain-containing protein,9127,105,1.11 [0.91-1.36],0.3073402720716871
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TEF,Thyrotroph embryonic factor,7924,79,1.35 [0.90-2.03],0.1483492497533898
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TEK,Angiopoietin-1 receptor,9396,104,0.91 [0.40-2.08],0.8248798834922316
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TERF1,Telomeric repeat-binding factor 1,7954,81,0.71 [0.33-1.50],0.3675713845636683
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TET2,Methylcytosine dioxygenase TET2,8035,83,0.94 [0.75-1.18],0.5957887239791744
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TEX101,Testis-expressed protein 101,7970,83,0.64 [0.37-1.11],0.1109148570815012
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TEX33,Testis-expressed protein 33,8057,83,0.93 [0.52-1.66],0.8162925923226225
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TF,Serotransferrin,8205,85,1.47 [0.56-3.88],0.4345689469537683
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TFAP2A,Transcription factor AP-2-alpha,7905,79,0.88 [0.59-1.31],0.5191030690894536
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TFF1,Trefoil factor 1,9322,103,0.76 [0.59-0.96],0.0245599486868569
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TFF2,Trefoil factor 2,9392,105,0.67 [0.49-0.93],0.0162917931880577
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TFF3,Trefoil factor 3,9347,104,0.87 [0.57-1.34],0.5302023534027025
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TFPI,Tissue factor pathway inhibitor,9334,104,0.76 [0.42-1.38],0.3634850058246043
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TFPI2,Tissue factor pathway inhibitor 2,9370,104,0.80 [0.48-1.33],0.3864948240235362
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TFRC,Transferrin receptor protein 1,9398,105,1.06 [0.67-1.66],0.815943365174112
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TG,Thyroglobulin,8148,85,0.91 [0.76-1.09],0.3102461354385378
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGFA,Protransforming growth factor alpha,9339,106,1.29 [0.92-1.82],0.1390003563990295
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGFB1,Transforming growth factor beta-1 proprotein,9443,107,0.70 [0.44-1.11],0.1313421447710358
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGFB2,Transforming growth factor beta-2 proprotein,8148,85,1.16 [0.81-1.67],0.4254583619857405
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGFBI,Transforming growth factor-beta-induced protein ig-h3,9305,103,0.98 [0.51-1.87],0.9515595423888852
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGFBR1,TGF-beta receptor type-1,7954,81,1.00 [0.37-2.69],0.9926790806833802
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGFBR2,TGF-beta receptor type-2,9396,104,0.79 [0.46-1.37],0.4006665524949705
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGFBR3,Transforming growth factor beta receptor type 3,9474,106,0.82 [0.51-1.32],0.4194876293276484
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGM2,Protein-glutamine gamma-glutamyltransferase 2,9353,107,1.13 [0.91-1.41],0.2668713903167355
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TGOLN2,Trans-Golgi network integral membrane protein 2,8188,86,0.77 [0.36-1.66],0.5024535516982453
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THAP12,52 kDa repressor of the inhibitor of the protein kinase,7865,77,1.06 [0.85-1.34],0.5916363538297205
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THBD,Thrombomodulin,9368,107,0.91 [0.49-1.66],0.7504786610023867
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THBS2,Thrombospondin-2,9369,103,1.08 [0.69-1.71],0.7302285103349769
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THBS4,Thrombospondin-4,9359,104,0.78 [0.53-1.15],0.2157014702894076
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THOP1,Thimet oligopeptidase,9311,107,0.92 [0.53-1.61],0.7807830608019692
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THPO,Thrombopoietin,9166,103,0.58 [0.36-0.93],0.0226799371133764
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THRAP3,Thyroid hormone receptor-associated protein 3,7924,79,0.94 [0.76-1.16],0.5660760308227579
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THSD1,Thrombospondin type-1 domain-containing protein 1,7887,81,0.78 [0.39-1.54],0.4744794333336068
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THTPA,Thiamine-triphosphatase,8136,85,1.14 [0.90-1.45],0.2905222120033549
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,THY1,Thy-1 membrane glycoprotein,9433,106,0.72 [0.39-1.31],0.2782798894323259
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIA1,Nucleolysin TIA-1 isoform p40,9054,103,1.02 [0.88-1.18],0.7875087671591928
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIE1,Tyrosine-protein kinase receptor Tie-1,9474,106,1.01 [0.66-1.53],0.9762439603936656
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",9110,105,0.95 [0.66-1.39],0.8010129546450943
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,8057,83,0.80 [0.43-1.49],0.4830212954151147
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,9400,105,1.19 [0.81-1.75],0.3832216690459293
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,8177,84,1.27 [0.77-2.09],0.3451222047998151
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,8181,82,1.11 [0.87-1.42],0.3999145704528644
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIMP1,Metalloproteinase inhibitor 1,9262,103,0.67 [0.36-1.27],0.2202402634538153
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIMP2,Metalloproteinase inhibitor 2,8177,84,0.56 [0.20-1.53],0.2574814255694294
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIMP3,Metalloproteinase inhibitor 3,9409,105,1.09 [0.96-1.23],0.1941750073250981
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TIMP4,Metalloproteinase inhibitor 4,9369,103,0.90 [0.58-1.38],0.6227277795461879
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TINAGL1,Tubulointerstitial nephritis antigen-like,9332,107,0.68 [0.31-1.49],0.3348855549203734
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TJAP1,Tight junction-associated protein 1,9396,104,1.07 [0.87-1.33],0.5028408129014788
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TJP3,Tight junction protein ZO-3,7905,79,1.15 [0.72-1.84],0.5468330181620384
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TK1,"Thymidine kinase, cytosolic",8057,83,1.07 [0.68-1.69],0.7814334172240266
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TLR1,Toll-like receptor 1,7954,81,0.72 [0.31-1.68],0.4509626801963146
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TLR2,Toll-like receptor 2,8057,83,1.64 [0.66-4.05],0.2859971804960518
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TLR3,Toll-like receptor 3,9454,107,0.97 [0.73-1.29],0.8564100773075904
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TLR4,Toll-like receptor 4,7954,81,0.33 [0.15-0.73],0.0057622250602091
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,7970,83,1.05 [0.72-1.53],0.8046079323906912
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMED1,Transmembrane emp24 domain-containing protein 1,8057,83,0.88 [0.58-1.33],0.5536379628877381
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMED10,Transmembrane emp24 domain-containing protein 10,7924,79,0.95 [0.60-1.52],0.8328828705113283
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMED4,Transmembrane emp24 domain-containing protein 4,7924,79,0.82 [0.52-1.29],0.3934012354867331
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMED8,Protein TMED8,8143,82,1.06 [0.86-1.30],0.6140999783183063
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMEM106A,Transmembrane protein 106A,8148,85,1.03 [0.77-1.39],0.8241297414080776
Chapter XIV Diseases of the genitourinary system,Ovarian cyst,TMEM132A,Transmembrane protein 132A,7979,80,0.95 [0.67-1.35],0.7706820318770775
