Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,STAB2,Stabilin-2,18741,212,1.89 [1.20-2.98],0.0062580158325445
Chapter X Diseases of the respiratory system,Early onset COPD,STAM,Signal transducing adapter molecule 1,18643,211,1.13 [0.81-1.59],0.4597186420115807
Chapter X Diseases of the respiratory system,Early onset COPD,STAMBP,STAM-binding protein,21267,240,1.21 [1.01-1.45],0.0423596630703855
Chapter X Diseases of the respiratory system,Early onset COPD,STAT2,Signal transducer and activator of transcription 2,18172,207,1.22 [1.02-1.45],0.0276878730066178
Chapter X Diseases of the respiratory system,Early onset COPD,STAT5B,Signal transducer and activator of transcription 5B,21395,238,1.03 [0.94-1.12],0.5440671634904934
Chapter X Diseases of the respiratory system,Early onset COPD,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,18047,208,1.03 [0.83-1.27],0.8112555676260447
Chapter X Diseases of the respiratory system,Early onset COPD,STC1,Stanniocalcin-1,21663,248,1.50 [1.19-1.88],0.000561419145316
Chapter X Diseases of the respiratory system,Early onset COPD,STC2,Stanniocalcin-2,21485,248,1.10 [0.71-1.70],0.6814837595700124
Chapter X Diseases of the respiratory system,Early onset COPD,STEAP4,Metalloreductase STEAP4,18120,206,0.87 [0.71-1.07],0.1957448197982212
Chapter X Diseases of the respiratory system,Early onset COPD,STIP1,Stress-induced-phosphoprotein 1,21481,247,1.25 [1.05-1.48],0.010200174703444
Chapter X Diseases of the respiratory system,Early onset COPD,STK11,Serine/threonine-protein kinase STK11,21087,239,1.19 [1.02-1.40],0.0290953617808731
Chapter X Diseases of the respiratory system,Early onset COPD,STK24,Serine/threonine-protein kinase 24,20994,239,1.09 [0.90-1.32],0.3519461206077178
Chapter X Diseases of the respiratory system,Early onset COPD,STK4,Serine/threonine-protein kinase 4,21498,245,1.07 [0.94-1.22],0.3219808283723091
Chapter X Diseases of the respiratory system,Early onset COPD,STOML2,"Stomatin-like protein 2, mitochondrial",18047,208,0.96 [0.82-1.13],0.6129644017331138
Chapter X Diseases of the respiratory system,Early onset COPD,STX16,Syntaxin-16,21018,238,0.99 [0.80-1.22],0.8945061178877651
Chapter X Diseases of the respiratory system,Early onset COPD,STX1B,Syntaxin-1B,18230,207,0.91 [0.64-1.29],0.5964087886234668
Chapter X Diseases of the respiratory system,Early onset COPD,STX3,Syntaxin-3,18696,210,1.15 [0.82-1.61],0.4106461775360539
Chapter X Diseases of the respiratory system,Early onset COPD,STX4,Syntaxin-4,21395,238,1.28 [1.09-1.52],0.0035504077369866
Chapter X Diseases of the respiratory system,Early onset COPD,STX5,Syntaxin-5,18172,207,1.37 [1.06-1.77],0.0159373279861625
Chapter X Diseases of the respiratory system,Early onset COPD,STX6,Syntaxin-6,21018,238,1.13 [0.95-1.35],0.1683779621589911
Chapter X Diseases of the respiratory system,Early onset COPD,STX7,Syntaxin-7,18172,207,1.04 [0.79-1.37],0.7903540491425898
Chapter X Diseases of the respiratory system,Early onset COPD,STX8,Syntaxin-8,21436,238,1.44 [1.15-1.80],0.0016358823521902
Chapter X Diseases of the respiratory system,Early onset COPD,STXBP1,Syntaxin-binding protein 1,18694,213,1.07 [0.90-1.28],0.422521594377766
Chapter X Diseases of the respiratory system,Early onset COPD,STXBP3,Syntaxin-binding protein 3,21018,238,0.90 [0.68-1.19],0.45541574007345
Chapter X Diseases of the respiratory system,Early onset COPD,SUGP1,SURP and G-patch domain-containing protein 1,18635,211,1.28 [0.92-1.76],0.1377838322321287
Chapter X Diseases of the respiratory system,Early onset COPD,SUGT1,Protein SGT1 homolog,21018,238,1.11 [0.96-1.28],0.1758122980965595
Chapter X Diseases of the respiratory system,Early onset COPD,SULT1A1,Sulfotransferase 1A1,21663,248,1.03 [0.94-1.13],0.5022405628859843
Chapter X Diseases of the respiratory system,Early onset COPD,SULT2A1,Bile salt sulfotransferase,21436,238,1.13 [0.94-1.35],0.1962249999067036
Chapter X Diseases of the respiratory system,Early onset COPD,SUMF1,Formylglycine-generating enzyme,18172,207,1.11 [0.91-1.34],0.3056379466079388
Chapter X Diseases of the respiratory system,Early onset COPD,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,21663,248,1.19 [0.95-1.49],0.1380654011956296
Chapter X Diseases of the respiratory system,Early onset COPD,SUOX,"Sulfite oxidase, mitochondrial",18694,213,1.08 [0.88-1.33],0.4442016620111717
Chapter X Diseases of the respiratory system,Early onset COPD,SUSD1,Sushi domain-containing protein 1,21087,239,1.20 [0.94-1.53],0.1469030303833883
Chapter X Diseases of the respiratory system,Early onset COPD,SUSD2,Sushi domain-containing protein 2,21514,248,1.39 [0.97-1.99],0.0771142495426993
Chapter X Diseases of the respiratory system,Early onset COPD,SUSD4,Sushi domain-containing protein 4,18643,211,1.56 [1.21-2.01],0.0005353433548995
Chapter X Diseases of the respiratory system,Early onset COPD,SUSD5,Sushi domain-containing protein 5,18225,209,1.00 [0.69-1.44],0.9857686617683142
Chapter X Diseases of the respiratory system,Early onset COPD,SV2A,Synaptic vesicle glycoprotein 2A,18230,207,1.17 [0.96-1.43],0.1127804089300289
Chapter X Diseases of the respiratory system,Early onset COPD,SWAP70,Switch-associated protein 70,18635,211,1.42 [1.02-1.98],0.0404932901936249
Chapter X Diseases of the respiratory system,Early onset COPD,SYAP1,Synapse-associated protein 1,18334,210,1.09 [0.86-1.37],0.4724886190060758
Chapter X Diseases of the respiratory system,Early onset COPD,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18120,206,0.99 [0.78-1.25],0.9393752544375412
Chapter X Diseases of the respiratory system,Early onset COPD,SYT1,Synaptotagmin-1,18696,210,1.21 [0.91-1.61],0.1902581942880977
Chapter X Diseases of the respiratory system,Early onset COPD,SYTL4,Synaptotagmin-like protein 4,18728,214,1.13 [0.95-1.34],0.174328184068893
Chapter X Diseases of the respiratory system,Early onset COPD,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18390,211,1.00 [0.88-1.13],0.95992584329666
Chapter X Diseases of the respiratory system,Early onset COPD,TACC3,Transforming acidic coiled-coil-containing protein 3,21395,238,0.95 [0.86-1.05],0.282684006045094
Chapter X Diseases of the respiratory system,Early onset COPD,TACSTD2,Tumor-associated calcium signal transducer 2,19003,215,0.80 [0.53-1.22],0.3028467721123844
Chapter X Diseases of the respiratory system,Early onset COPD,TADA3,Transcriptional adapter 3,18643,211,1.12 [0.80-1.56],0.5230419095267674
Chapter X Diseases of the respiratory system,Early onset COPD,TAFA5,Chemokine-like protein TAFA-5,21395,238,1.87 [1.43-2.43],3.534146746587793e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TAGLN3,Transgelin-3,18047,208,0.99 [0.79-1.25],0.9270948074510754
Chapter X Diseases of the respiratory system,Early onset COPD,TALDO1,Transaldolase,18657,211,1.92 [1.46-2.53],2.516721763538432e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TANK,TRAF family member-associated NF-kappa-B activator,21092,239,1.18 [1.00-1.40],0.0503928683826342
Chapter X Diseases of the respiratory system,Early onset COPD,TAP1,Antigen peptide transporter 1,18390,211,1.13 [0.94-1.37],0.2032718191089984
Chapter X Diseases of the respiratory system,Early onset COPD,TARBP2,RISC-loading complex subunit TARBP2,20994,239,1.17 [1.01-1.36],0.0333795740946229
Chapter X Diseases of the respiratory system,Early onset COPD,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18230,207,1.04 [0.88-1.23],0.6606337361056458
Chapter X Diseases of the respiratory system,Early onset COPD,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",18643,211,1.14 [0.80-1.61],0.4646157516240381
Chapter X Diseases of the respiratory system,Early onset COPD,TAX1BP1,Tax1-binding protein 1,18696,210,1.28 [1.05-1.57],0.0165107590524528
Chapter X Diseases of the respiratory system,Early onset COPD,TBC1D17,TBC1 domain family member 17,20994,239,1.44 [1.17-1.77],0.0005447973038656
Chapter X Diseases of the respiratory system,Early onset COPD,TBC1D23,TBC1 domain family member 23,21395,238,0.99 [0.87-1.13],0.9182999343127592
Chapter X Diseases of the respiratory system,Early onset COPD,TBC1D5,TBC1 domain family member 5,21436,238,1.15 [0.99-1.32],0.0591785751124649
Chapter X Diseases of the respiratory system,Early onset COPD,TBCA,Tubulin-specific chaperone A,18334,210,1.30 [1.11-1.52],0.0009695512421996
Chapter X Diseases of the respiratory system,Early onset COPD,TBCB,Tubulin-folding cofactor B,21299,240,1.06 [0.94-1.19],0.3686602633838348
Chapter X Diseases of the respiratory system,Early onset COPD,TBCC,Tubulin-specific chaperone C,21299,240,1.07 [0.92-1.24],0.3688450340374468
Chapter X Diseases of the respiratory system,Early onset COPD,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21018,238,0.95 [0.83-1.09],0.455933093008679
Chapter X Diseases of the respiratory system,Early onset COPD,TBR1,T-box brain protein 1,18230,207,1.03 [0.79-1.34],0.821005250534023
Chapter X Diseases of the respiratory system,Early onset COPD,TCL1A,T-cell leukemia/lymphoma protein 1A,21277,240,0.76 [0.68-0.85],1.6614789542916783e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TCL1B,T-cell leukemia/lymphoma protein 1B,21087,239,1.19 [1.06-1.33],0.0024157192097394
Chapter X Diseases of the respiratory system,Early onset COPD,TCN1,Transcobalamin-1,18353,209,2.01 [1.50-2.69],3.1383545384495347e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TCN2,Transcobalamin-2,21735,247,2.01 [1.46-2.76],1.867959364285729e-05
Chapter X Diseases of the respiratory system,Early onset COPD,TCOF1,Treacle protein,18728,214,1.62 [1.16-2.25],0.0042282352264769
Chapter X Diseases of the respiratory system,Early onset COPD,TCP11,T-complex protein 11 homolog,18390,211,1.13 [0.92-1.38],0.2526081506770573
Chapter X Diseases of the respiratory system,Early onset COPD,TCTN3,Tectonic-3,18728,214,1.76 [1.14-2.71],0.010069000944018
Chapter X Diseases of the respiratory system,Early onset COPD,TDGF1,Teratocarcinoma-derived growth factor 1,20994,239,1.06 [0.98-1.15],0.1311099061303791
Chapter X Diseases of the respiratory system,Early onset COPD,TDO2,"Tryptophan 2,3-dioxygenase",18230,207,1.09 [0.77-1.53],0.6377226678385068
Chapter X Diseases of the respiratory system,Early onset COPD,TDP1,Tyrosyl-DNA phosphodiesterase 1,18643,211,1.16 [0.97-1.38],0.1097127710973216
Chapter X Diseases of the respiratory system,Early onset COPD,TDRKH,Tudor and KH domain-containing protein,20994,239,1.07 [0.93-1.23],0.3220724029953208
Chapter X Diseases of the respiratory system,Early onset COPD,TEF,Thyrotroph embryonic factor,18088,205,1.01 [0.74-1.38],0.954967402300962
Chapter X Diseases of the respiratory system,Early onset COPD,TEK,Angiopoietin-1 receptor,21578,242,1.01 [0.59-1.71],0.980659433840648
Chapter X Diseases of the respiratory system,Early onset COPD,TERF1,Telomeric repeat-binding factor 1,18172,207,0.89 [0.56-1.42],0.6234480738614864
Chapter X Diseases of the respiratory system,Early onset COPD,TET2,Methylcytosine dioxygenase TET2,18344,210,0.98 [0.86-1.13],0.8145358765919937
Chapter X Diseases of the respiratory system,Early onset COPD,TEX101,Testis-expressed protein 101,18230,207,1.10 [0.93-1.31],0.2697184703133229
Chapter X Diseases of the respiratory system,Early onset COPD,TEX33,Testis-expressed protein 33,18390,211,1.04 [0.77-1.41],0.7973364668653902
Chapter X Diseases of the respiratory system,Early onset COPD,TF,Serotransferrin,18762,211,2.11 [1.15-3.89],0.0165961133759928
Chapter X Diseases of the respiratory system,Early onset COPD,TFAP2A,Transcription factor AP-2-alpha,18120,206,0.95 [0.75-1.20],0.6490667549009599
Chapter X Diseases of the respiratory system,Early onset COPD,TFF1,Trefoil factor 1,21400,246,1.39 [1.24-1.56],3.609347170201888e-08
Chapter X Diseases of the respiratory system,Early onset COPD,TFF2,Trefoil factor 2,21550,243,1.74 [1.48-2.05],3.6091026948157495e-11
Chapter X Diseases of the respiratory system,Early onset COPD,TFF3,Trefoil factor 3,21507,243,2.25 [1.91-2.67],3.228202369273633e-21
Chapter X Diseases of the respiratory system,Early onset COPD,TFPI,Tissue factor pathway inhibitor,21474,243,1.17 [0.81-1.68],0.4140363275362129
Chapter X Diseases of the respiratory system,Early onset COPD,TFPI2,Tissue factor pathway inhibitor 2,21524,242,1.61 [1.35-1.90],5.718040418940454e-08
Chapter X Diseases of the respiratory system,Early onset COPD,TFRC,Transferrin receptor protein 1,21604,243,2.36 [1.82-3.06],6.568365215805328e-11
Chapter X Diseases of the respiratory system,Early onset COPD,TG,Thyroglobulin,18643,211,1.01 [0.90-1.14],0.8317194694331231
Chapter X Diseases of the respiratory system,Early onset COPD,TGFA,Protransforming growth factor alpha,21436,238,2.70 [2.24-3.25],1.277193864143527e-25
Chapter X Diseases of the respiratory system,Early onset COPD,TGFB1,Transforming growth factor beta-1 proprotein,21677,246,1.94 [1.49-2.53],1.0579700571646587e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TGFB2,Transforming growth factor beta-2 proprotein,18643,211,0.91 [0.70-1.18],0.488177128697817
Chapter X Diseases of the respiratory system,Early onset COPD,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21400,243,0.48 [0.31-0.73],0.0007114746073877
Chapter X Diseases of the respiratory system,Early onset COPD,TGFBR1,TGF-beta receptor type-1,18172,207,1.95 [1.19-3.20],0.0079461606101642
Chapter X Diseases of the respiratory system,Early onset COPD,TGFBR2,TGF-beta receptor type-2,21578,242,2.15 [1.67-2.76],3.059333880761815e-09
Chapter X Diseases of the respiratory system,Early onset COPD,TGFBR3,Transforming growth factor beta receptor type 3,21762,248,1.50 [1.05-2.13],0.0258555477441575
Chapter X Diseases of the respiratory system,Early onset COPD,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21471,245,1.24 [1.07-1.44],0.0040989550180795
Chapter X Diseases of the respiratory system,Early onset COPD,TGOLN2,Trans-Golgi network integral membrane protein 2,18743,215,2.37 [1.52-3.70],0.0001420434141392
Chapter X Diseases of the respiratory system,Early onset COPD,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18018,208,1.01 [0.86-1.18],0.9069177928715548
Chapter X Diseases of the respiratory system,Early onset COPD,THBD,Thrombomodulin,21498,245,1.76 [1.23-2.52],0.0018725390377945
Chapter X Diseases of the respiratory system,Early onset COPD,THBS2,Thrombospondin-2,21514,248,1.96 [1.56-2.47],8.892477335269118e-09
Chapter X Diseases of the respiratory system,Early onset COPD,THBS4,Thrombospondin-4,21538,244,0.63 [0.49-0.80],0.0001749241174199
Chapter X Diseases of the respiratory system,Early onset COPD,THOP1,Thimet oligopeptidase,21385,244,1.95 [1.41-2.70],4.986122990193651e-05
Chapter X Diseases of the respiratory system,Early onset COPD,THPO,Thrombopoietin,21087,239,1.35 [1.02-1.80],0.0377173676605402
Chapter X Diseases of the respiratory system,Early onset COPD,THRAP3,Thyroid hormone receptor-associated protein 3,18088,205,1.00 [0.88-1.14],0.9658115518398498
Chapter X Diseases of the respiratory system,Early onset COPD,THSD1,Thrombospondin type-1 domain-containing protein 1,18030,201,0.97 [0.64-1.47],0.8709597309135387
Chapter X Diseases of the respiratory system,Early onset COPD,THTPA,Thiamine-triphosphatase,18614,211,1.16 [1.00-1.36],0.0520930972624725
Chapter X Diseases of the respiratory system,Early onset COPD,THY1,Thy-1 membrane glycoprotein,21663,248,1.48 [1.03-2.13],0.0330355520891153
Chapter X Diseases of the respiratory system,Early onset COPD,TIA1,Nucleolysin TIA-1 isoform p40,20851,238,1.07 [0.98-1.18],0.1396792075210575
Chapter X Diseases of the respiratory system,Early onset COPD,TIE1,Tyrosine-protein kinase receptor Tie-1,21762,248,1.11 [0.83-1.48],0.4893432570547231
Chapter X Diseases of the respiratory system,Early onset COPD,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20962,239,1.24 [0.98-1.57],0.0729454722798191
Chapter X Diseases of the respiratory system,Early onset COPD,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18390,211,1.65 [1.26-2.16],0.0002503262468038
Chapter X Diseases of the respiratory system,Early onset COPD,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21620,244,1.73 [1.36-2.20],7.647469220817907e-06
Chapter X Diseases of the respiratory system,Early onset COPD,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18728,214,1.32 [0.96-1.81],0.0832038811920072
Chapter X Diseases of the respiratory system,Early onset COPD,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,18696,210,0.95 [0.81-1.11],0.4984735506881931
Chapter X Diseases of the respiratory system,Early onset COPD,TIMP1,Metalloproteinase inhibitor 1,21306,242,2.78 [2.05-3.78],6.609422161838323e-11
Chapter X Diseases of the respiratory system,Early onset COPD,TIMP2,Metalloproteinase inhibitor 2,18728,214,1.60 [1.17-2.18],0.0035322076316084
Chapter X Diseases of the respiratory system,Early onset COPD,TIMP3,Metalloproteinase inhibitor 3,21585,243,1.16 [1.07-1.26],0.0004281549690623
Chapter X Diseases of the respiratory system,Early onset COPD,TIMP4,Metalloproteinase inhibitor 4,21514,248,2.28 [1.84-2.82],5.6827908237166204e-14
Chapter X Diseases of the respiratory system,Early onset COPD,TINAGL1,Tubulointerstitial nephritis antigen-like,21429,245,2.26 [1.38-3.72],0.0012152417204797
Chapter X Diseases of the respiratory system,Early onset COPD,TJAP1,Tight junction-associated protein 1,21578,242,1.03 [0.90-1.18],0.6834639652596237
