Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAD51,DNA repair protein RAD51 homolog 1,19477,63,1.27 [0.92-1.76],0.1470932521458595
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RALB,Ras-related protein Ral-B,19245,64,1.33 [0.60-2.96],0.4772658603840155
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RALY,RNA-binding protein Raly,19744,66,1.16 [0.75-1.78],0.5054890109974286
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RANBP1,Ran-specific GTPase-activating protein,19339,62,1.18 [0.76-1.83],0.4689081850287778
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RANBP2,E3 SUMO-protein ligase RanBP2,19182,64,0.96 [0.46-2.00],0.9059469696203472
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RANGAP1,Ran GTPase-activating protein 1,22260,77,0.53 [0.31-0.90],0.0196662878931337
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAP1A,Ras-related protein Rap-1A,19245,64,0.61 [0.37-1.01],0.0555308945823762
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RAPGEF2,Rap guanine nucleotide exchange factor 2,19477,63,0.96 [0.60-1.54],0.8686376083780324
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RARRES1,Retinoic acid receptor responder protein 1,22260,77,1.61 [1.08-2.39],0.0194718035894365
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RARRES2,Retinoic acid receptor responder protein 2,22921,78,1.58 [1.10-2.25],0.0121279127383258
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RASA1,Ras GTPase-activating protein 1,22248,77,1.24 [0.68-2.24],0.4833581722346114
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19109,62,0.69 [0.39-1.19],0.1814194069641963
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RASSF2,Ras association domain-containing protein 2,22260,77,0.91 [0.63-1.33],0.6258825850240693
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBFOX3,RNA binding protein fox-1 homolog 3,19792,67,2.38 [1.80-3.14],1.018949311299086e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBKS,Ribokinase,22225,78,1.03 [0.70-1.53],0.8673681871771797
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBM17,Splicing factor 45,19792,67,0.76 [0.55-1.05],0.1013340696324942
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBM19,Probable RNA-binding protein 19,19162,64,1.15 [0.71-1.84],0.5752992423686933
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBM25,RNA-binding protein 25,19109,62,0.94 [0.55-1.60],0.8176609268639811
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBP1,Retinol-binding protein 1,19299,64,0.91 [0.62-1.36],0.65672511402264
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBP2,Retinol-binding protein 2,22660,80,1.17 [0.92-1.50],0.2043853852220255
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBP5,Retinol-binding protein 5,22660,80,1.40 [1.01-1.93],0.0436015924614413
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBP7,Retinoid-binding protein 7,19742,66,1.22 [0.86-1.72],0.2626103629184935
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBPMS,RNA-binding protein with multiple splicing,19245,64,0.97 [0.66-1.43],0.8855292574614136
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RBPMS2,RNA-binding protein with multiple splicing 2,19339,62,1.09 [0.86-1.38],0.4756162617950207
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RCC1,Regulator of chromosome condensation,19744,66,1.18 [0.80-1.74],0.4008321202105775
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RCOR1,REST corepressor 1,22341,76,0.86 [0.51-1.44],0.5573428375191547
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,19339,62,0.64 [0.22-1.89],0.4172191837802312
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REEP4,Receptor expression-enhancing protein 4,19792,67,1.18 [0.83-1.67],0.369776556831938
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG1A,Lithostathine-1-alpha,22642,77,1.83 [1.36-2.46],5.832402144992698e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG1B,Lithostathine-1-beta,23054,79,1.72 [1.32-2.24],5.292050004363261e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG3A,Regenerating islet-derived protein 3-alpha,23054,79,1.71 [1.33-2.19],2.749289974107712e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG3G,Regenerating islet-derived protein 3-gamma,19744,66,1.08 [0.61-1.90],0.8030349744438026
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REG4,Regenerating islet-derived protein 4,22793,79,2.03 [1.46-2.84],2.7818702697438337e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RELB,Transcription factor RelB,19245,64,0.85 [0.50-1.45],0.5416183418475815
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RELT,Tumor necrosis factor receptor superfamily member 19L,22791,79,2.55 [1.57-4.14],0.0001489346986139
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REN,Renin,22771,80,1.94 [1.64-2.29],5.659822501472595e-15
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REPS1,RalBP1-associated Eps domain-containing protein 1,19245,64,1.35 [0.77-2.34],0.2919826338511972
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REST,RE1-silencing transcription factor,19109,62,1.29 [0.68-2.47],0.4350150305879598
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22660,80,0.42 [0.26-0.69],0.0005494989473952
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RETN,Resistin,22729,79,2.24 [1.60-3.15],3.220122008034072e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,REXO2,"Oligoribonuclease, mitochondrial",19162,64,0.74 [0.41-1.35],0.328378474162538
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RFC4,Replication factor C subunit 4,19744,66,1.05 [0.34-3.23],0.9314347453928828
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RGCC,Regulator of cell cycle RGCC,19792,67,0.91 [0.66-1.24],0.5385397328543576
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19477,63,1.02 [0.69-1.49],0.9389817444907376
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RGMA,Repulsive guidance molecule A,22950,79,0.50 [0.27-0.94],0.0311862145680052
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RGMB,RGM domain family member B,22950,79,0.92 [0.46-1.86],0.8234894920085148
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RGS10,Regulator of G-protein signaling 10,19792,67,0.84 [0.56-1.26],0.3949435028310424
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RGS8,Regulator of G-protein signaling 8,22332,79,1.00 [0.73-1.36],0.9815665674506748
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RHOC,Rho-related GTP-binding protein RhoC,22432,78,1.02 [0.86-1.22],0.8122473359242286
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RICTOR,Rapamycin-insensitive companion of mTOR,19245,64,0.66 [0.34-1.26],0.2082470628328616
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19412,63,1.25 [0.79-1.97],0.342654920050198
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RILP,Rab-interacting lysosomal protein,22878,81,1.00 [0.72-1.39],0.995265028849342
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RILPL2,RILP-like protein 2,19833,66,0.95 [0.75-1.21],0.6844337684588568
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19162,64,0.72 [0.46-1.13],0.1550303079102916
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RLN1,Prorelaxin H1,19792,67,0.94 [0.54-1.62],0.8139468643309218
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RLN2,Prorelaxin H2,19371,63,1.26 [0.82-1.95],0.2899234571792342
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE1,Ribonuclease pancreatic,19849,66,2.32 [1.35-3.98],0.0022899030889401
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE10,Inactive ribonuclease-like protein 10,19339,62,1.48 [0.99-2.23],0.0576113098564852
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE3,Eosinophil cationic protein,22668,80,0.96 [0.80-1.15],0.6491541848549478
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE4,Ribonuclease 4,19162,62,2.86 [1.67-4.89],0.000128415093421
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASE6,Ribonuclease K6,19708,65,1.78 [1.15-2.73],0.0089579330562206
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASEH2A,Ribonuclease H2 subunit A,19792,67,0.83 [0.49-1.43],0.5095014460023803
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNASET2,Ribonuclease T2,22957,78,2.77 [1.64-4.67],0.0001306116184497
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF149,E3 ubiquitin-protein ligase RNF149,19339,62,2.62 [1.59-4.30],0.0001539004254586
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF168,E3 ubiquitin-protein ligase RNF168,19245,64,0.86 [0.44-1.64],0.6390650677491533
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF31,E3 ubiquitin-protein ligase RNF31,19245,64,1.03 [0.53-2.01],0.9280566978944348
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF4,E3 ubiquitin-protein ligase RNF4,19477,63,1.04 [0.74-1.48],0.8103132659724227
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF41,E3 ubiquitin-protein ligase NRDP1,22260,77,1.03 [0.76-1.41],0.834615688097145
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF43,E3 ubiquitin-protein ligase RNF43,19477,63,0.90 [0.56-1.43],0.6505042796637899
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RNF5,E3 ubiquitin-protein ligase RNF5,19339,62,1.00 [0.72-1.40],0.9897826511037364
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ROBO1,Roundabout homolog 1,22793,79,0.64 [0.29-1.43],0.2731641097883533
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ROBO2,Roundabout homolog 2,22950,79,0.67 [0.30-1.48],0.316847306364591
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ROBO4,Roundabout homolog 4,19339,62,1.72 [0.44-6.75],0.4344254957093377
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22771,80,1.28 [0.70-2.32],0.4199407908641169
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RP2,Protein XRP2,22660,80,0.88 [0.54-1.43],0.6035245714219193
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RPA2,Replication protein A 32 kDa subunit,19245,64,0.90 [0.40-2.06],0.8108267724829741
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RPE,Ribulose-phosphate 3-epimerase,19477,63,0.87 [0.60-1.25],0.4450247621881934
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RPGR,X-linked retinitis pigmentosa GTPase regulator,19299,64,0.95 [0.52-1.74],0.8806110749160183
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RPL14,60S ribosomal protein L14,19339,62,0.73 [0.36-1.48],0.3843211040470767
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RPS10,40S ribosomal protein S10,19162,64,0.76 [0.39-1.49],0.4264206472456435
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RRAS,Ras-related protein R-Ras,19299,64,0.93 [0.76-1.12],0.4322443309594435
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22260,77,0.95 [0.63-1.42],0.7891617789728277
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22260,77,0.95 [0.70-1.29],0.7395640356334676
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RRP15,RRP15-like protein,19182,64,0.96 [0.74-1.25],0.7468655011183933
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RSPO1,R-spondin-1,22566,79,1.86 [1.14-3.06],0.0137948307359943
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RSPO3,R-spondin-3,22953,81,2.02 [1.13-3.62],0.0184944688485407
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RTBDN,Retbindin,22660,80,0.92 [0.48-1.79],0.8146485168853304
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RTKN2,Rhotekin-2,19162,64,0.86 [0.51-1.45],0.5693820955394056
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19792,67,1.04 [0.80-1.34],0.7674459142657484
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RTN4R,Reticulon-4 receptor,22953,81,1.36 [0.80-2.33],0.2598040776775617
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RUVBL1,RuvB-like 1,22260,77,1.12 [0.95-1.33],0.1837425228590972
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RWDD1,RWD domain-containing protein 1,22950,79,0.92 [0.67-1.26],0.6001877248447398
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,RYR1,Ryanodine receptor 1,19162,64,0.79 [0.36-1.72],0.5485283471119801
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100A11,Protein S100-A11,22601,80,0.94 [0.62-1.45],0.7874698807960552
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100A12,Protein S100-A12,22442,80,1.35 [1.05-1.73],0.0205272926905424
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100A13,Protein S100-A13,19245,64,1.20 [0.63-2.28],0.5789809846065309
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100A14,Protein S100-A14,19792,67,1.19 [0.79-1.80],0.4152200433603848
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100A16,Protein S100-A16,22215,77,1.20 [0.89-1.63],0.232519968569974
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100A3,Protein S100-A3,19744,66,1.30 [0.90-1.86],0.1632397173461962
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100A4,Protein S100-A4,22863,80,0.74 [0.53-1.05],0.0888971914459623
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,S100G,Protein S100-G,19792,67,0.88 [0.54-1.44],0.6124543191316744
