Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RCOR1,REST corepressor 1,21420,465,1.15 [0.98-1.35],0.0836201630448925
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18568,383,1.48 [0.94-2.33],0.0882935905525591
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REEP4,Receptor expression-enhancing protein 4,18990,391,1.02 [0.87-1.19],0.8493239250590686
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG1A,Lithostathine-1-alpha,21708,467,1.40 [1.22-1.62],1.950958838651904e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG1B,Lithostathine-1-beta,22098,476,1.26 [1.11-1.44],0.0002726691257733
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG3A,Regenerating islet-derived protein 3-alpha,22098,476,1.24 [1.11-1.40],0.0002131123021876
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG3G,Regenerating islet-derived protein 3-gamma,18947,386,1.25 [0.99-1.57],0.0555065835164723
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REG4,Regenerating islet-derived protein 4,21847,468,1.41 [1.22-1.63],5.51306858282949e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RELB,Transcription factor RelB,18476,381,0.86 [0.69-1.07],0.1777825432931067
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,21849,471,1.76 [1.39-2.21],1.7877362023292325e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REN,Renin,21825,472,1.31 [1.21-1.42],6.116101959428172e-11
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REPS1,RalBP1-associated Eps domain-containing protein 1,18476,381,0.97 [0.75-1.26],0.8361951181026164
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REST,RE1-silencing transcription factor,18352,372,1.19 [0.90-1.57],0.2146916276838452
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21722,465,0.79 [0.64-0.97],0.0265580803387088
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RETN,Resistin,21789,472,1.36 [1.14-1.62],0.0005471235250046
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,REXO2,"Oligoribonuclease, mitochondrial",18390,374,0.86 [0.69-1.08],0.2048890789988872
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RFC4,Replication factor C subunit 4,18947,386,1.30 [0.83-2.04],0.2461415751072437
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RGCC,Regulator of cell cycle RGCC,18990,391,0.95 [0.83-1.08],0.4175714289804568
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18693,385,0.97 [0.83-1.14],0.7350589775605008
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RGMA,Repulsive guidance molecule A,22002,473,1.02 [0.79-1.31],0.8878154324509626
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RGMB,RGM domain family member B,22002,473,1.47 [1.12-1.94],0.0062550385256491
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RGS10,Regulator of G-protein signaling 10,18990,391,0.94 [0.79-1.11],0.4679543207617274
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RGS8,Regulator of G-protein signaling 8,21404,466,0.91 [0.79-1.05],0.2146852523833542
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RHOC,Rho-related GTP-binding protein RhoC,21505,457,0.99 [0.92-1.06],0.726714381737529
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RICTOR,Rapamycin-insensitive companion of mTOR,18476,381,0.86 [0.68-1.08],0.198131314312888
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18632,385,1.25 [1.04-1.51],0.0181363751716361
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RILP,Rab-interacting lysosomal protein,21927,472,1.12 [0.97-1.28],0.113915172815498
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RILPL2,RILP-like protein 2,19032,390,0.94 [0.85-1.04],0.2165895911145462
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18390,374,0.96 [0.82-1.11],0.572996870863548
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RLN1,Prorelaxin H1,18990,391,1.01 [0.83-1.24],0.9249593829555248
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RLN2,Prorelaxin H2,18595,385,1.27 [1.07-1.51],0.0061662957721571
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE1,Ribonuclease pancreatic,19045,394,1.57 [1.15-2.14],0.0042461581759878
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE10,Inactive ribonuclease-like protein 10,18568,383,1.34 [1.12-1.60],0.0012519903020812
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE3,Eosinophil cationic protein,21727,470,1.03 [0.96-1.11],0.3661379373007973
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE4,Ribonuclease 4,18383,378,1.19 [0.84-1.68],0.3188898211319277
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASE6,Ribonuclease K6,18907,393,1.52 [1.23-1.89],0.0001430007066639
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASEH2A,Ribonuclease H2 subunit A,18990,391,1.15 [0.95-1.38],0.1545685647774635
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNASET2,Ribonuclease T2,22005,475,2.22 [1.72-2.86],7.452150760109995e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNF149,E3 ubiquitin-protein ligase RNF149,18568,383,1.96 [1.50-2.55],7.387492345487803e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNF168,E3 ubiquitin-protein ligase RNF168,18476,381,1.07 [0.84-1.37],0.5864818444044111
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNF31,E3 ubiquitin-protein ligase RNF31,18476,381,1.01 [0.77-1.33],0.945733164159356
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNF4,E3 ubiquitin-protein ligase RNF4,18693,385,1.07 [0.93-1.24],0.3232911109431376
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNF41,E3 ubiquitin-protein ligase NRDP1,21341,458,1.00 [0.88-1.14],0.9594703792647408
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNF43,E3 ubiquitin-protein ligase RNF43,18693,385,0.96 [0.80-1.14],0.6189927066564016
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RNF5,E3 ubiquitin-protein ligase RNF5,18568,383,0.96 [0.83-1.10],0.5320027578559453
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ROBO1,Roundabout homolog 1,21847,468,1.40 [1.03-1.91],0.0297576025196967
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ROBO2,Roundabout homolog 2,22002,473,1.23 [0.89-1.70],0.2036156043903275
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ROBO4,Roundabout homolog 4,18568,383,2.58 [1.49-4.46],0.0007298833835994
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21825,472,1.63 [1.27-2.08],9.565449973177188e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RP2,Protein XRP2,21722,465,0.94 [0.77-1.15],0.5546557133161474
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RPA2,Replication protein A 32 kDa subunit,18476,381,0.87 [0.62-1.22],0.4238148850658807
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RPE,Ribulose-phosphate 3-epimerase,18693,385,1.07 [0.93-1.22],0.369432826012695
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RPGR,X-linked retinitis pigmentosa GTPase regulator,18525,385,0.96 [0.76-1.22],0.7521108471941744
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RPL14,60S ribosomal protein L14,18568,383,1.25 [0.99-1.57],0.0594720375557452
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RPS10,40S ribosomal protein S10,18390,374,1.08 [0.85-1.37],0.5188745559070138
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RRAS,Ras-related protein R-Ras,18525,385,0.95 [0.87-1.02],0.1633180940698375
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21341,458,1.07 [0.92-1.25],0.3591702760209924
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21341,458,0.92 [0.81-1.04],0.1973613277315298
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RRP15,RRP15-like protein,18423,384,1.02 [0.91-1.13],0.7739205932422046
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RSPO1,R-spondin-1,21629,458,1.30 [1.03-1.65],0.0288893750913028
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RSPO3,R-spondin-3,21998,472,1.68 [1.30-2.18],7.746835399634784e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RTBDN,Retbindin,21722,465,1.05 [0.80-1.38],0.7063184574646751
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RTKN2,Rhotekin-2,18390,374,1.10 [0.92-1.32],0.2784852992132287
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18990,391,0.98 [0.88-1.09],0.6546083647159233
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RTN4R,Reticulon-4 receptor,21998,472,1.40 [1.12-1.75],0.003408532744095
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RUVBL1,RuvB-like 1,21341,458,1.05 [0.98-1.14],0.1765612662909961
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RWDD1,RWD domain-containing protein 1,22002,473,1.05 [0.92-1.20],0.4568951986428151
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,RYR1,Ryanodine receptor 1,18390,374,1.15 [0.88-1.50],0.3048682671322104
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100A11,Protein S100-A11,21663,466,1.05 [0.89-1.24],0.5757266459713706
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100A12,Protein S100-A12,21516,460,1.08 [0.97-1.20],0.1747628545894438
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100A13,Protein S100-A13,18476,381,1.56 [1.23-1.97],0.0002040311047656
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100A14,Protein S100-A14,18990,391,1.03 [0.86-1.23],0.7851675261130451
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100A16,Protein S100-A16,21303,465,0.97 [0.85-1.12],0.7174947813274859
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100A3,Protein S100-A3,18947,386,1.10 [0.91-1.33],0.3085713490655973
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100A4,Protein S100-A4,21913,468,0.93 [0.81-1.08],0.3603737300862767
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100G,Protein S100-G,18990,391,1.16 [0.96-1.41],0.129325673647815
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,S100P,Protein S100-P,21420,465,1.21 [1.06-1.38],0.0037782382618386
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SAA4,Serum amyloid A-4 protein,19062,394,0.64 [0.38-1.06],0.0842880737741256
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SAFB2,Scaffold attachment factor B2,18990,391,1.47 [1.11-1.96],0.0073305483138392
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SAG,S-arrestin,18423,384,1.01 [0.83-1.22],0.9571174967165216
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21768,467,1.00 [0.89-1.12],0.9788965611239407
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SAP18,Histone deacetylase complex subunit SAP18,18693,385,0.93 [0.81-1.08],0.3426569277383503
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SARG,Specifically androgen-regulated gene protein,18949,389,0.92 [0.84-1.00],0.0582990987887307
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18390,374,1.30 [1.04-1.61],0.0188827573377618
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SAT1,Diamine acetyltransferase 1,18390,374,0.97 [0.79-1.19],0.7790798256864466
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SAT2,Thialysine N-epsilon-acetyltransferase,18693,385,1.04 [0.90-1.20],0.5794778957310258
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SATB1,DNA-binding protein SATB1,18990,391,1.23 [0.91-1.65],0.1719471641485318
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SBSN,Suprabasin,19009,394,1.15 [0.87-1.51],0.3243985575346765
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCAMP3,Secretory carrier-associated membrane protein 3,21722,465,1.04 [0.95-1.15],0.3956093321391074
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARA5,Scavenger receptor class A member 5,22002,473,1.26 [0.97-1.64],0.0779820534684083
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARB1,Scavenger receptor class B member 1,21336,466,0.88 [0.75-1.04],0.1433816651152387
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARB2,Lysosome membrane protein 2,21222,448,1.79 [1.45-2.21],5.6529341939575256e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARF1,Scavenger receptor class F member 1,22098,476,1.07 [0.88-1.30],0.4765183737816574
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCARF2,Scavenger receptor class F member 2,22002,473,2.13 [1.65-2.74],5.8816999611163194e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCG2,Secretogranin-2,21884,472,1.49 [1.18-1.88],0.0008676562469987
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCG3,Secretogranin-3,21847,468,1.16 [0.92-1.47],0.2074989955178932
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCGB1A1,Uteroglobin,21834,468,1.05 [0.91-1.22],0.4767085128644163
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCGB2A2,Mammaglobin-A,18390,374,1.14 [0.84-1.55],0.3869854167800061
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCGB3A1,Secretoglobin family 3A member 1,18632,385,1.37 [0.96-1.96],0.0825284156352675
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCGB3A2,Secretoglobin family 3A member 2,21879,471,1.12 [1.03-1.21],0.0079003745611131
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCGN,Secretagogin,21404,466,1.32 [1.11-1.57],0.0018788050414002
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCIN,Adseverin,18423,384,1.02 [0.90-1.17],0.7218662601321789
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCLY,Selenocysteine lyase,21927,472,1.22 [1.03-1.44],0.0186707837517416
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCN2A,Sodium channel protein type 2 subunit alpha,18423,384,1.10 [0.91-1.33],0.3451577184555342
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCN2B,Sodium channel subunit beta-2,18525,385,1.07 [0.76-1.50],0.689899522724783
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCN3A,Sodium channel protein type 3 subunit alpha,18525,385,0.99 [0.75-1.31],0.9691407642114144
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCN3B,Sodium channel subunit beta-3,18423,384,0.90 [0.73-1.13],0.365504529186398
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCN4B,Sodium channel subunit beta-4,18568,383,1.36 [1.09-1.69],0.0060283154118925
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,SCP2,Non-specific lipid-transfer protein,21341,458,1.02 [0.91-1.14],0.7543148507801443
