Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCRN1,Secernin-1,17374,276,0.90 [0.73-1.09],0.2822963449330723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCT,Secretin,14808,235,0.46 [0.35-0.61],5.3306867796038106e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SDC1,Syndecan-1,17390,275,1.12 [0.86-1.45],0.3935692632353734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SDC4,Syndecan-4,17390,275,0.83 [0.66-1.03],0.0906304648930981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SDCCAG8,Serologically defined colon cancer antigen 8,15152,238,1.05 [0.94-1.18],0.3767024561583604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SDHB,Succinate dehydrogenase,15144,237,1.03 [0.85-1.24],0.790527134488456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SDK2,Protein sidekick-2,14898,234,1.33 [1.00-1.77],0.0531454591436854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEC31A,Protein transport protein Sec31A,14842,236,0.95 [0.80-1.12],0.5125243981143573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEL1L,Protein sel-1 homolog 1,14842,236,1.38 [1.02-1.87],0.0365922050983913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SELE,E-selectin,17610,277,0.83 [0.68-1.02],0.0764148942031018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SELENOP,Selenoprotein P,15236,243,0.90 [0.52-1.56],0.7079233951936066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SELL,L-selectin,15236,243,1.15 [0.69-1.92],0.5916054465452623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SELP,P-selectin,17507,277,0.94 [0.78-1.14],0.540282384754478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SELPLG,P-selectin glycoprotein ligand 1,17374,276,1.09 [0.74-1.62],0.6501315441696836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEMA3F,Semaphorin-3F,17390,275,1.51 [1.01-2.24],0.0424864071766979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEMA3G,Semaphorin-3G,14898,234,1.01 [0.77-1.34],0.9247444724232752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEMA4C,Semaphorin-4C,17335,273,1.01 [0.69-1.49],0.9512018679797368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEMA4D,Semaphorin-4D,17538,278,1.28 [0.89-1.85],0.1780660185554688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEMA6C,Semaphorin-6C,14749,233,1.11 [0.69-1.78],0.6694911363437768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEMA7A,Semaphorin-7A,17558,276,1.34 [0.95-1.90],0.0955397938293658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEPTIN3,Neuronal-specific septin-3,15191,240,0.83 [0.70-0.99],0.0399367489647818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEPTIN7,Septin-7,14940,235,1.00 [0.80-1.26],0.9676335213838404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEPTIN8,Septin-8,15180,240,1.21 [0.84-1.74],0.3126504416215888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEPTIN9,Septin-9,17335,273,1.04 [0.71-1.51],0.8408931642922497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA1,Alpha-1-antitrypsin,14922,242,3.39 [0.97-11.89],0.0562144703022342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA11,Serpin A11,17610,277,1.05 [0.82-1.33],0.7046653639388409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA12,Serpin A12,16871,260,0.99 [0.89-1.10],0.8617903202901407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA3,Alpha-1-antichymotrypsin,15168,243,3.19 [1.72-5.89],0.0002215579012539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA4,Kallistatin,14947,241,0.89 [0.52-1.51],0.6657991140317394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA5,Plasma serine protease inhibitor,14998,242,1.06 [0.71-1.56],0.7893149747313114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA6,Corticosteroid-binding globulin,15236,243,1.69 [0.85-3.35],0.1350558609255686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA7,Thyroxine-binding globulin,15236,243,1.31 [0.68-2.52],0.4205823547958186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA9,Serpin A9,17253,272,1.11 [0.96-1.28],0.1660838684798373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINB1,Leukocyte elastase inhibitor,17359,273,0.97 [0.85-1.09],0.5793938917506376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINB5,Serpin B5,17071,271,1.26 [1.00-1.58],0.0455370703233844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINB6,Serpin B6,17480,276,1.06 [0.88-1.28],0.5227275406314129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINB8,Serpin B8,17576,276,1.07 [0.91-1.27],0.4089400120217469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINB9,Serpin B9,17256,278,0.92 [0.66-1.29],0.6322666260364596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINC1,Antithrombin-III,15207,243,1.30 [0.59-2.89],0.5134942588764043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPIND1,Heparin cofactor 2,15207,243,1.49 [0.97-2.29],0.0712421627683951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINE1,Plasminogen activator inhibitor 1,17610,277,1.03 [0.87-1.21],0.7540164191186465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINE2,Glia-derived nexin,15217,241,0.96 [0.79-1.17],0.7094505146101804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINF1,Pigment epithelium-derived factor,14997,242,1.30 [0.83-2.05],0.2518828509404471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINF2,Alpha-2-antiplasmin,14938,242,1.65 [0.69-3.93],0.2561022429750815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPING1,Plasma protease C1 inhibitor,15207,243,2.08 [1.08-3.97],0.0273996326453074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINH1,Serpin H1,14940,235,0.95 [0.86-1.05],0.2825401051916633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINI1,Neuroserpin,14875,234,1.62 [1.11-2.35],0.0121091714188932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINI2,Serpin I2,15144,237,0.83 [0.66-1.05],0.1300289148765706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,17014,274,0.94 [0.79-1.12],0.5081062728104846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SETMAR,Histone-lysine N-methyltransferase SETMAR,17196,277,1.05 [0.74-1.50],0.7731918175724262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEZ6,Seizure protein 6 homolog,14808,235,0.83 [0.55-1.26],0.383919524981722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEZ6L,Seizure 6-like protein,17481,274,1.24 [0.86-1.79],0.2553959201619264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEZ6L2,Seizure 6-like protein 2,17335,273,1.56 [1.04-2.34],0.0304354816670663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SF3B4,Splicing factor 3B subunit 4,17335,273,0.94 [0.81-1.09],0.4168876289696355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SFRP1,Secreted frizzled-related protein 1,17204,276,1.20 [0.95-1.52],0.1170576775144339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SFRP4,Secreted frizzled-related protein 4,14898,234,1.06 [0.77-1.46],0.7173077763489581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SFTPA1,Pulmonary surfactant-associated protein A1,17023,271,1.08 [0.90-1.29],0.4099635551589923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SFTPA2,Pulmonary surfactant-associated protein A2,17023,271,1.23 [1.02-1.49],0.0273250552345994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SFTPD,Pulmonary surfactant-associated protein D,17390,275,1.04 [0.89-1.22],0.613354571371466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SGSH,N-sulphoglucosamine sulphohydrolase,14939,238,1.03 [0.82-1.28],0.8289285678951068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SH2B3,SH2B adapter protein 3,17023,271,0.99 [0.88-1.10],0.8094403245875516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SH2D1A,SH2 domain-containing protein 1A,17374,276,1.01 [0.83-1.22],0.951251089778764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,14729,233,1.01 [0.82-1.25],0.9211392668458436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SH3BP1,SH3 domain-binding protein 1,15144,237,0.81 [0.61-1.08],0.1497459836850449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SH3GL3,Endophilin-A3,14864,233,0.97 [0.83-1.13],0.6918959698791916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SH3GLB2,Endophilin-B2,15202,241,0.96 [0.80-1.16],0.7013805571970408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SHBG,Sex hormone-binding globulin,15230,243,1.15 [0.91-1.46],0.2491177154305577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SHC1,SHC-transforming protein 1,14650,231,0.98 [0.88-1.09],0.7014590961733562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SHD,SH2 domain-containing adapter protein D,14639,230,1.10 [0.97-1.25],0.1252013550974498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SHH,Sonic hedgehog protein,14749,233,1.03 [0.77-1.37],0.8418210771201655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SHISA5,Protein shisa-5,15216,241,1.51 [1.05-2.19],0.0266541715061236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SHMT1,"Serine hydroxymethyltransferase, cytosolic",17451,274,0.95 [0.84-1.08],0.4632629516573939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SHPK,Sedoheptulokinase,14940,235,1.03 [0.76-1.39],0.865437342427665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIAE,Sialate O-acetylesterase,17451,274,1.08 [0.86-1.37],0.495101730214303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC1,Sialoadhesin,17479,274,1.65 [1.29-2.10],5.12023538505238e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17374,276,1.63 [1.24-2.15],0.000451104196072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC15,Sialic acid-binding Ig-like lectin 15,17014,274,1.07 [0.94-1.22],0.3190501710110073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17421,274,1.13 [1.01-1.25],0.0266109480942361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC6,Sialic acid-binding Ig-like lectin 6,17552,276,1.18 [0.86-1.60],0.2995584912758535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC7,Sialic acid-binding Ig-like lectin 7,17390,275,1.20 [0.82-1.77],0.3436572451910449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC8,Sialic acid-binding Ig-like lectin 8,14842,236,1.33 [1.01-1.75],0.0431621532834149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC9,Sialic acid-binding Ig-like lectin 9,17521,276,1.61 [1.12-2.30],0.0092900508487357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIL1,Nucleotide exchange factor SIL1,14842,236,1.04 [0.71-1.53],0.848117833409475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,17443,274,1.05 [0.87-1.27],0.6139105242082947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIRPB1,Signal-regulatory protein beta-1,17379,274,1.26 [1.01-1.57],0.044820727058996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIRT1,NAD-dependent protein deacetylase sirtuin-1,14749,233,0.94 [0.79-1.11],0.4555880235581933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIRT2,NAD-dependent protein deacetylase sirtuin-2,17335,273,0.97 [0.86-1.10],0.6311732973573068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",17014,274,0.99 [0.80-1.21],0.9087324786168338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIT1,Signaling threshold-regulating transmembrane adapter 1,17079,270,1.15 [0.94-1.39],0.165445180987606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SKAP1,Src kinase-associated phosphoprotein 1,17229,278,0.98 [0.85-1.14],0.813575548271571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SKAP2,Src kinase-associated phosphoprotein 2,17479,274,1.03 [0.93-1.14],0.61825354584971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SKIV2L,Helicase SKI2W,14671,230,0.78 [0.54-1.12],0.1793578118751829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLA2,Src-like-adapter 2,15191,240,0.96 [0.85-1.08],0.4773408512365338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLAMF1,Signaling lymphocytic activation molecule,17079,270,1.14 [0.95-1.37],0.1602274509227225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLAMF6,SLAM family member 6,17023,271,1.46 [1.12-1.91],0.0057580124395998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLAMF7,SLAM family member 7,17374,276,0.98 [0.82-1.18],0.8540200950101662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLAMF8,SLAM family member 8,17023,271,1.45 [1.18-1.77],0.0003844018151497
