Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",USP25,Ubiquitin carboxyl-terminal hydrolase 25,19756,42,1.29 [0.86-1.94],0.2203024768976688
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",USP28,Ubiquitin carboxyl-terminal hydrolase 28,19810,42,1.31 [0.69-2.50],0.4127624444115594
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",USP47,Ubiquitin carboxyl-terminal hydrolase 47,19173,41,0.87 [0.59-1.29],0.4922407539697588
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",USP8,Ubiquitin carboxyl-terminal hydrolase 8,22374,44,0.97 [0.73-1.29],0.8366577971224639
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",UXS1,UDP-glucuronic acid decarboxylase 1,22294,43,0.84 [0.49-1.43],0.5203270695902255
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VAMP5,Vesicle-associated membrane protein 5,22374,44,1.01 [0.63-1.62],0.9598936813409932
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VAMP8,Vesicle-associated membrane protein 8,19262,37,1.00 [0.66-1.50],0.9872493096156568
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VASH1,Tubulinyl-Tyr carboxypeptidase 1,22745,44,0.93 [0.67-1.30],0.6770074573998466
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VASN,Vasorin,22462,45,0.79 [0.30-2.11],0.641307795533101
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VASP,Vasodilator-stimulated phosphoprotein,19856,41,1.16 [0.77-1.74],0.4799755086055348
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,22692,46,1.97 [0.54-7.17],0.3041617610116556
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VAV3,Guanine nucleotide exchange factor VAV3,19201,38,1.12 [0.82-1.53],0.4875082836619585
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VCAM1,Vascular cell adhesion protein 1,22879,46,2.06 [0.86-4.92],0.1045349530738044
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VCAN,Versican core protein,22986,46,0.53 [0.22-1.25],0.1460856496525115
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VCPKMT,Protein-lysine methyltransferase METTL21D,19130,38,0.80 [0.51-1.26],0.3332129443222427
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VEGFA,Vascular endothelial growth factor A,22953,43,1.37 [0.89-2.09],0.1509766694200648
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VEGFB,Vascular endothelial growth factor B,19262,37,nan [nan-nan],
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VEGFC,Vascular endothelial growth factor C,22895,45,1.20 [0.75-1.92],0.4392467990242084
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VEGFD,Vascular endothelial growth factor D,22991,44,0.50 [0.31-0.81],0.0052554768811406
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VGF,Neurosecretory protein VGF,19803,41,2.31 [0.98-5.49],0.0568698492902646
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VIM,Vimentin,22374,44,0.94 [0.76-1.17],0.5961457001208086
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VIPR1,Vasoactive intestinal polypeptide receptor 1,19338,37,nan [nan-nan],
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VIT,Vitrin,19842,42,0.83 [0.40-1.73],0.6188778137214977
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VMO1,Vitelline membrane outer layer protein 1 homolog,22692,46,1.35 [0.89-2.05],0.1528042483940155
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VNN1,Pantetheinase,19856,41,0.92 [0.61-1.39],0.7009580463184668
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VNN2,Vascular non-inflammatory molecule 2,22692,46,1.74 [0.95-3.20],0.0734121350818582
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VPS28,Vacuolar protein sorting-associated protein 28 homolog,19488,41,1.55 [1.06-2.27],0.0242668383615942
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VPS37A,Vacuolar protein sorting-associated protein 37A,22692,46,1.04 [0.75-1.45],0.79673029995741
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VPS4B,Vacuolar protein sorting-associated protein 4B,19756,42,1.04 [0.76-1.42],0.8123121671433875
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VPS53,Vacuolar protein sorting-associated protein 53 homolog,22692,46,1.14 [0.82-1.59],0.4223766725847625
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSIG10,V-set and immunoglobulin domain-containing protein 10,19756,42,0.68 [0.25-1.83],0.4447460447109792
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19173,41,0.56 [0.20-1.55],0.2640368303299619
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSIG2,V-set and immunoglobulin domain-containing protein 2,19756,42,2.18 [1.56-3.04],4.247119658051037e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSIG4,V-set and immunoglobulin domain-containing protein 4,22796,46,2.41 [1.49-3.92],0.000354014602883
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22765,45,1.28 [0.85-1.92],0.2302437541906172
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSNL1,Visinin-like protein 1,19810,42,0.86 [0.39-1.87],0.701301052072342
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSTM1,V-set and transmembrane domain-containing protein 1,22278,45,1.09 [0.65-1.82],0.7380978846165642
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSTM2B,V-set and transmembrane domain-containing protein 2B,19488,41,0.60 [0.23-1.53],0.2820421825719794
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,22374,44,1.24 [0.85-1.83],0.2684365867878592
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,22986,46,1.08 [0.75-1.55],0.6844900286399779
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VTCN1,V-set domain-containing T-cell activation inhibitor 1,22294,43,0.55 [0.22-1.37],0.1988418220780289
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,19423,40,1.35 [0.85-2.16],0.2078015052006319
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VWA1,von Willebrand factor A domain-containing protein 1,22944,45,2.00 [1.11-3.60],0.0215754688047671
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VWA5A,von Willebrand factor A domain-containing protein 5A,19130,38,1.12 [0.79-1.58],0.5369837353291923
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VWC2,Brorin,22531,46,0.79 [0.42-1.52],0.4870108193050204
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VWC2L,von Willebrand factor C domain-containing protein 2-like,19803,41,1.16 [0.65-2.05],0.6211644088580657
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",VWF,von Willebrand factor,23089,46,1.09 [0.76-1.55],0.6489226783935264
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WARS,"Tryptophan--tRNA ligase, cytoplasmic",22827,46,2.42 [1.32-4.45],0.0043275235839737
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WAS,Wiskott-Aldrich syndrome protein,22367,44,1.42 [1.01-2.00],0.0422387323525255
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WASF1,Wiskott-Aldrich syndrome protein family member 1,22374,44,1.13 [0.86-1.50],0.380747441384535
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WASF3,Wiskott-Aldrich syndrome protein family member 3,22278,45,1.30 [0.96-1.76],0.0937644387248387
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WASHC3,WASH complex subunit 3,19810,42,1.33 [0.94-1.86],0.1030136311556679
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WASL,Neural Wiskott-Aldrich syndrome protein,19262,37,0.59 [0.30-1.13],0.1121032370829116
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WDR46,WD repeat-containing protein 46,19756,42,1.08 [0.49-2.36],0.8555263918757819
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WFDC1,WAP four-disulfide core domain protein 1,19346,41,0.97 [0.55-1.69],0.9079973478933466
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WFDC12,WAP four-disulfide core domain protein 12,22953,45,1.00 [0.69-1.45],0.9880981290924092
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WFDC2,WAP four-disulfide core domain protein 2,21674,44,1.76 [1.06-2.92],0.0280731739734266
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22523,46,0.92 [0.50-1.69],0.7998344401786808
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",22826,46,1.65 [0.79-3.46],0.18461061150884
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WIF1,Wnt inhibitory factor 1,22984,45,1.06 [0.51-2.19],0.8842524309204324
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WNT9A,Protein Wnt-9a,22367,44,0.95 [0.37-2.43],0.9154290549302468
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,22600,46,1.01 [0.62-1.64],0.9753430348594148
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",XCL1,Lymphotactin,22984,45,1.17 [0.76-1.81],0.4688243490640967
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",XG,Glycoprotein Xg,22991,45,1.57 [0.85-2.90],0.1527771399750683
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",XIAP,E3 ubiquitin-protein ligase XIAP,19262,37,nan [nan-nan],
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",XPNPEP2,Xaa-Pro aminopeptidase 2,22895,45,0.91 [0.70-1.18],0.4755945706937975
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",XRCC4,DNA repair protein XRCC4,22278,45,1.51 [0.85-2.68],0.1562326508219062
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",YAP1,Transcriptional coactivator YAP1,19810,42,2.73 [1.29-5.75],0.0083246764186384
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",YARS1,"Tyrosine--tRNA ligase, cytoplasmic",19752,41,1.08 [0.88-1.33],0.4649042388175612
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",YES1,Tyrosine-protein kinase Yes,22692,46,1.03 [0.82-1.30],0.8041583044660581
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",YJU2,Splicing factor YJU2,19756,42,1.22 [0.52-2.85],0.6503315099360777
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",YOD1,Ubiquitin thioesterase OTU1,19173,41,0.96 [0.60-1.54],0.8627466888593471
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",YTHDF3,YTH domain-containing family protein 3,22367,44,1.01 [0.73-1.39],0.9555435023892171
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",YWHAQ,14-3-3 protein theta,19423,40,1.20 [0.80-1.81],0.3715652563493807
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",YY1,Transcriptional repressor protein YY1,19262,37,0.50 [0.15-1.64],0.2553994179499355
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ZBP1,Z-DNA-binding protein 1,19262,37,1.09 [0.53-2.25],0.8092277915412055
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ZBTB16,Zinc finger and BTB domain-containing protein 16,22294,43,1.20 [0.84-1.72],0.31998038181581
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ZBTB17,Zinc finger and BTB domain-containing protein 17,22374,44,1.72 [1.19-2.48],0.0037478675032935
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ZCCHC8,Zinc finger CCHC domain-containing protein 8,19173,41,0.79 [0.44-1.41],0.4244314310958649
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ZFYVE19,Abscission/NoCut checkpoint regulator,19752,41,1.04 [0.75-1.44],0.8259830386260065
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ZHX2,Zinc fingers and homeoboxes protein 2,19810,42,1.06 [0.48-2.34],0.8767636828784494
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ZNF174,Zinc finger protein 174,19262,37,0.76 [0.28-2.06],0.584045973700456
