Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCRN1,Secernin-1,20499,112,0.71 [0.51-0.98],0.0375466840575524
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCT,Secretin,17463,98,0.97 [0.65-1.44],0.8802929424416505
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SDC1,Syndecan-1,20556,115,0.96 [0.64-1.44],0.84122310429363
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SDC4,Syndecan-4,20556,115,0.85 [0.61-1.21],0.3705519177351227
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SDCCAG8,Serologically defined colon cancer antigen 8,17863,98,0.88 [0.74-1.04],0.1431555661979968
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SDHB,Succinate dehydrogenase,17862,98,0.96 [0.70-1.30],0.7779562270855486
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SDK2,Protein sidekick-2,17572,96,0.96 [0.58-1.60],0.8742664458418108
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEC31A,Protein transport protein Sec31A,17513,99,0.96 [0.75-1.24],0.750367709040602
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEL1L,Protein sel-1 homolog 1,17513,99,1.11 [0.63-1.96],0.7165100171867107
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SELE,E-selectin,20812,117,1.09 [0.79-1.50],0.6117148003809598
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SELENOP,Selenoprotein P,17982,100,1.02 [0.44-2.36],0.958202474678478
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SELL,L-selectin,17982,100,1.00 [0.45-2.24],0.9907635031071714
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SELP,P-selectin,20686,115,1.02 [0.76-1.36],0.9047090928672058
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SELPLG,P-selectin glycoprotein ligand 1,20499,112,0.87 [0.47-1.58],0.6378177334459105
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEMA3F,Semaphorin-3F,20556,115,1.53 [0.83-2.81],0.1706785948695998
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEMA3G,Semaphorin-3G,17572,96,0.92 [0.59-1.44],0.7293857627363617
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEMA4C,Semaphorin-4C,20455,114,1.41 [0.84-2.38],0.1932259205951415
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEMA4D,Semaphorin-4D,20717,114,0.87 [0.50-1.51],0.6295246019779615
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEMA6C,Semaphorin-6C,17425,99,0.59 [0.25-1.37],0.2192067751239048
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEMA7A,Semaphorin-7A,20752,117,0.80 [0.44-1.45],0.4674752374912834
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEPTIN3,Neuronal-specific septin-3,17917,99,0.97 [0.75-1.26],0.8411690709725645
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEPTIN7,Septin-7,17625,97,1.00 [0.70-1.42],0.9964126155267848
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEPTIN8,Septin-8,17895,100,0.77 [0.41-1.44],0.4185202493466227
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEPTIN9,Septin-9,20455,114,0.93 [0.52-1.66],0.7975415923661981
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA1,Alpha-1-antitrypsin,17624,99,1.28 [0.13-12.71],0.8358109475913174
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA11,Serpin A11,20812,117,0.85 [0.59-1.23],0.383472408217077
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA12,Serpin A12,19936,114,0.93 [0.78-1.11],0.405005559607144
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA3,Alpha-1-antichymotrypsin,17906,100,2.26 [0.80-6.39],0.1239552516760062
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA4,Kallistatin,17641,95,0.95 [0.42-2.16],0.8965435853624791
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA5,Plasma serine protease inhibitor,17707,95,1.03 [0.55-1.92],0.9358730007867102
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA6,Corticosteroid-binding globulin,17982,100,1.52 [0.53-4.38],0.4386478055227352
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA7,Thyroxine-binding globulin,17982,100,1.76 [0.66-4.72],0.2619810128057515
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINA9,Serpin A9,20358,114,0.92 [0.73-1.16],0.4858705967702768
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINB1,Leukocyte elastase inhibitor,20514,112,0.94 [0.78-1.14],0.520032182945107
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINB5,Serpin B5,20186,115,0.84 [0.60-1.17],0.2998075342832875
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINB6,Serpin B6,20654,113,0.86 [0.64-1.15],0.2958817612319182
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINB8,Serpin B8,20758,117,1.07 [0.83-1.39],0.5898697603119427
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINB9,Serpin B9,20370,114,0.87 [0.53-1.45],0.5971877058192125
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINC1,Antithrombin-III,17949,99,1.00 [0.28-3.54],0.9955809137662092
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPIND1,Heparin cofactor 2,17949,99,0.96 [0.49-1.88],0.9043606490637416
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINE1,Plasminogen activator inhibitor 1,20812,117,0.91 [0.71-1.16],0.4326313211065863
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINE2,Glia-derived nexin,17948,98,0.99 [0.74-1.34],0.9590987512708524
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINF1,Pigment epithelium-derived factor,17699,99,1.08 [0.53-2.20],0.8335792453321713
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINF2,Alpha-2-antiplasmin,17637,98,2.36 [0.61-9.14],0.2141928073514342
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPING1,Plasma protease C1 inhibitor,17949,99,1.05 [0.38-2.90],0.9308882732740896
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINH1,Serpin H1,17625,97,0.97 [0.83-1.13],0.6761145533372281
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINI1,Neuroserpin,17548,96,0.96 [0.50-1.82],0.889588941382525
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINI2,Serpin I2,17862,98,0.97 [0.68-1.37],0.8482284407721152
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,20094,112,0.88 [0.67-1.15],0.3471700698965618
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SETMAR,Histone-lysine N-methyltransferase SETMAR,20300,114,1.21 [0.70-2.07],0.4926551342144935
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEZ6,Seizure protein 6 homolog,17463,98,0.59 [0.31-1.14],0.1190657788382992
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEZ6L,Seizure 6-like protein,20643,116,0.84 [0.47-1.49],0.5532872600641159
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEZ6L2,Seizure 6-like protein 2,20455,114,1.17 [0.61-2.25],0.6435057917467479
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SF3B4,Splicing factor 3B subunit 4,20455,114,0.98 [0.78-1.23],0.8756103902386158
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SFRP1,Secreted frizzled-related protein 1,20307,114,0.81 [0.55-1.20],0.290460778842636
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SFRP4,Secreted frizzled-related protein 4,17572,96,0.79 [0.48-1.30],0.3597661671358136
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SFTPA1,Pulmonary surfactant-associated protein A1,20097,112,1.00 [0.74-1.34],0.9819314022211528
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SFTPA2,Pulmonary surfactant-associated protein A2,20097,112,1.34 [1.01-1.77],0.0447165580703323
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SFTPD,Pulmonary surfactant-associated protein D,20556,115,0.93 [0.73-1.19],0.5794062051046753
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SGSH,N-sulphoglucosamine sulphohydrolase,17622,98,0.89 [0.62-1.26],0.5030873475044124
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SH2B3,SH2B adapter protein 3,20097,112,0.91 [0.77-1.08],0.2901832940153592
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SH2D1A,SH2 domain-containing protein 1A,20499,112,0.92 [0.68-1.25],0.6104852748100421
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17357,99,1.05 [0.77-1.42],0.7641924636944869
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SH3BP1,SH3 domain-binding protein 1,17862,98,0.90 [0.59-1.37],0.616053529186408
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SH3GL3,Endophilin-A3,17540,97,0.86 [0.69-1.06],0.1577451974847739
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SH3GLB2,Endophilin-B2,17922,100,0.91 [0.68-1.22],0.5288855671753872
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SHBG,Sex hormone-binding globulin,17954,99,0.93 [0.64-1.36],0.725605664422682
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SHC1,SHC-transforming protein 1,17293,98,0.97 [0.82-1.15],0.7482815441244173
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SHD,SH2 domain-containing adapter protein D,17304,97,1.03 [0.83-1.28],0.7747536073003819
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SHH,Sonic hedgehog protein,17425,99,0.95 [0.60-1.51],0.822615304177156
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SHISA5,Protein shisa-5,17954,100,0.73 [0.35-1.55],0.4165172182150449
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20617,116,1.00 [0.83-1.22],0.9756629309222796
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SHPK,Sedoheptulokinase,17625,97,0.77 [0.45-1.33],0.3520482998501841
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIAE,Sialate O-acetylesterase,20609,115,1.00 [0.70-1.44],0.9804705638771176
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIGLEC1,Sialoadhesin,20654,116,0.88 [0.61-1.28],0.5069741737454625
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20499,112,0.95 [0.58-1.56],0.8455203603869843
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20094,112,0.91 [0.71-1.16],0.4463351652796042
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20585,113,1.05 [0.90-1.22],0.5393577718992477
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20723,115,1.16 [0.72-1.88],0.5304093205757578
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20556,115,0.99 [0.54-1.79],0.9672522014015918
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17513,99,0.88 [0.57-1.36],0.5719695658867594
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20691,115,1.02 [0.58-1.77],0.95698548306473
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIL1,Nucleotide exchange factor SIL1,17513,99,1.30 [0.82-2.06],0.2707192368188166
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20621,114,1.35 [0.99-1.85],0.0614195436009063
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIRPB1,Signal-regulatory protein beta-1,20526,116,0.92 [0.65-1.30],0.6374662345715097
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17425,99,0.77 [0.55-1.06],0.1119656539259668
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20455,114,0.94 [0.78-1.13],0.5130836490088433
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20094,112,1.03 [0.76-1.40],0.8565113526122472
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIT1,Signaling threshold-regulating transmembrane adapter 1,20143,112,1.11 [0.82-1.50],0.4984361460795262
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SKAP1,Src kinase-associated phosphoprotein 1,20338,114,1.29 [1.03-1.60],0.0238164584602081
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SKAP2,Src kinase-associated phosphoprotein 2,20654,116,0.90 [0.77-1.06],0.2028064075992444
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SKIV2L,Helicase SKI2W,17345,98,1.26 [0.83-1.91],0.2753610972799301
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLA2,Src-like-adapter 2,17917,99,0.99 [0.82-1.19],0.8961948753539136
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLAMF1,Signaling lymphocytic activation molecule,20143,112,0.93 [0.71-1.23],0.6253790423323955
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLAMF6,SLAM family member 6,20097,112,0.99 [0.64-1.55],0.979693036890344
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLAMF7,SLAM family member 7,20499,112,0.83 [0.62-1.11],0.2115556545268372
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLAMF8,SLAM family member 8,20097,112,0.84 [0.62-1.14],0.2705000378057854
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC12A2,Solute carrier family 12 member 2,17345,98,0.91 [0.44-1.91],0.8130580737862215
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC13A1,Solute carrier family 13 member 1,17863,98,0.95 [0.68-1.33],0.7546351362423049
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC16A1,Monocarboxylate transporter 1,20094,112,1.14 [0.88-1.49],0.3272165974734065
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC1A4,Neutral amino acid transporter A,17463,98,0.71 [0.44-1.13],0.1486579623774097
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC27A4,Long-chain fatty acid transport protein 4,20094,112,0.96 [0.74-1.25],0.7660834315433391
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC28A1,Sodium/nucleoside cotransporter 1,17293,98,0.94 [0.66-1.32],0.7079601252615616
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC34A3,Sodium-dependent phosphate transport protein 2C,17293,98,1.26 [0.92-1.74],0.1519153232355654
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC39A14,Zinc transporter ZIP14,20094,112,0.97 [0.59-1.60],0.9171967349657152
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC39A5,Zinc transporter ZIP5,20499,112,1.11 [0.83-1.50],0.4802913208954842
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC44A4,Choline transporter-like protein 4,17463,98,1.30 [1.07-1.59],0.0085175547937804
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC4A1,Band 3 anion transport protein,17954,100,0.95 [0.64-1.42],0.8119112332922243
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC51B,Organic solute transporter subunit beta,17345,98,0.80 [0.60-1.07],0.1353720160457791
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17572,96,0.94 [0.74-1.19],0.595629459860872
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17862,98,0.76 [0.47-1.21],0.2491703645525514
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17293,98,0.98 [0.69-1.40],0.9270892835050892
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLIT2,Slit homolog 2 protein,20094,112,1.16 [0.86-1.55],0.3278878037563981
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLITRK1,SLIT and NTRK-like protein 1,17425,99,0.59 [0.33-1.05],0.0710464457328601
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLITRK2,SLIT and NTRK-like protein 2,20723,115,0.80 [0.54-1.21],0.2922929409258342
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLITRK6,SLIT and NTRK-like protein 6,20186,115,0.71 [0.44-1.15],0.1652785668675982
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLK,STE20-like serine/threonine-protein kinase,17625,97,1.16 [0.95-1.41],0.1399045129353969
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLMAP,Sarcolemmal membrane-associated protein,17862,98,0.84 [0.66-1.07],0.1584201642852363
