Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPESP1,Sperm equatorial segment protein 1,16924,252,0.92 [0.65-1.31],0.6337413439255486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINK1,Serine protease inhibitor Kazal-type 1,19388,284,1.13 [0.90-1.41],0.2933246668216567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINK2,Serine protease inhibitor Kazal-type 2,16574,240,0.90 [0.66-1.22],0.4976078072856738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINK4,Serine protease inhibitor Kazal-type 4,19312,288,1.25 [1.08-1.44],0.0022108583902291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINK5,Serine protease inhibitor Kazal-type 5,19388,284,0.69 [0.51-0.94],0.0203917443464792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINK6,Serine protease inhibitor Kazal-type 6,19522,290,0.94 [0.78-1.15],0.5603732987338812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINK8,Serine protease inhibitor Kazal-type 8,16356,245,0.83 [0.57-1.21],0.3317854870157736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINT1,Kunitz-type protease inhibitor 1,19329,282,1.09 [0.73-1.62],0.6651733137251876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINT2,Kunitz-type protease inhibitor 2,19447,283,1.14 [0.88-1.49],0.3101437201529233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPINT3,Kunitz-type protease inhibitor 3,16844,246,0.96 [0.92-1.00],0.0551754389517137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPOCK1,Testican-1,19190,283,0.71 [0.47-1.07],0.1053013311100374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPON1,Spondin-1,19392,281,1.14 [0.84-1.55],0.3890152891130155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPON2,Spondin-2,19258,287,1.33 [1.00-1.78],0.0488718265520714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPP1,Osteopontin,19579,292,1.32 [1.07-1.63],0.0093898137195969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",16431,244,1.05 [0.79-1.40],0.7404499145514978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPRING1,SREBP regulating gene protein,16307,239,1.05 [0.86-1.29],0.6160636354957152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPRR1B,Cornifin-B,16627,245,0.97 [0.83-1.13],0.6688745201057638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPRR3,Small proline-rich protein 3,16907,246,1.09 [0.93-1.27],0.280988347509798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPRY2,Protein sprouty homolog 2,19010,284,1.02 [0.91-1.14],0.7344148550598513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",16389,235,0.94 [0.63-1.40],0.7549821852004077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPTLC1,Serine palmitoyltransferase 1,16907,246,1.25 [0.96-1.62],0.0923350030889393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SRC,Proto-oncogene tyrosine-protein kinase Src,19402,283,0.97 [0.89-1.06],0.5560283121424385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SRP14,Signal recognition particle 14 kDa protein,19273,284,1.09 [0.92-1.30],0.3286210000214803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SRPK2,SRSF protein kinase 2,19312,288,1.01 [0.89-1.14],0.9152733607860168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SRPX,Sushi repeat-containing protein SRPX,16924,252,1.30 [0.94-1.80],0.1136591572659863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSB,Lupus La protein,18918,280,0.92 [0.76-1.13],0.4351437426036364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",16431,244,1.26 [0.92-1.73],0.145262271648931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19320,287,0.95 [0.87-1.04],0.2627568927771021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,19468,291,1.02 [0.80-1.31],0.8494480268546591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSH3,Protein phosphatase Slingshot homolog 3,16307,239,0.69 [0.43-1.10],0.1205592160385922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSNA1,Sjoegren syndrome nuclear autoantigen 1,16844,246,1.04 [0.83-1.32],0.7201405554631715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ST13,Hsc70-interacting protein,16574,240,0.93 [0.74-1.16],0.5003456930307149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",19273,284,1.17 [0.93-1.48],0.1898476960652884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",19603,293,1.12 [0.80-1.57],0.5217185262476723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",16431,244,1.14 [0.90-1.44],0.2773769904857583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STAB2,Stabilin-2,16941,252,0.92 [0.60-1.41],0.6982353982529423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STAM,Signal transducing adapter molecule 1,16853,249,1.11 [0.81-1.52],0.5002104592746321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STAMBP,STAM-binding protein,19160,282,0.91 [0.77-1.08],0.2974354196755503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STAT2,Signal transducer and activator of transcription 2,16431,244,1.02 [0.87-1.21],0.7775750761267886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STAT5B,Signal transducer and activator of transcription 5B,19273,284,0.94 [0.87-1.02],0.1456112192391609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,16307,239,0.97 [0.80-1.19],0.7811941074361684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STC1,Stanniocalcin-1,19512,289,0.92 [0.72-1.16],0.4695925689112556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STC2,Stanniocalcin-2,19363,284,0.87 [0.58-1.31],0.5113380057196748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STEAP4,Metalloreductase STEAP4,16389,235,0.92 [0.76-1.11],0.3803587302737256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STIP1,Stress-induced-phosphoprotein 1,19362,284,0.96 [0.81-1.13],0.5898835611745737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STK11,Serine/threonine-protein kinase STK11,18985,284,0.95 [0.82-1.11],0.5268243463732201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STK24,Serine/threonine-protein kinase 24,18918,280,0.98 [0.83-1.17],0.8591025229804669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STK4,Serine/threonine-protein kinase 4,19356,288,0.97 [0.86-1.09],0.5998471631745135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STOML2,"Stomatin-like protein 2, mitochondrial",16307,239,1.05 [0.92-1.20],0.4505242226083683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX16,Syntaxin-16,18929,284,0.97 [0.80-1.17],0.7234861914244244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX1B,Syntaxin-1B,16469,238,0.98 [0.72-1.35],0.912397610647089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX3,Syntaxin-3,16907,246,0.95 [0.69-1.32],0.7787905503748153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX4,Syntaxin-4,19273,284,1.07 [0.90-1.26],0.4540538498406249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX5,Syntaxin-5,16431,244,1.07 [0.81-1.43],0.6217210867063909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX6,Syntaxin-6,18929,284,0.96 [0.81-1.14],0.6552022271379104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX7,Syntaxin-7,16431,244,0.82 [0.64-1.06],0.1268302834447174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STX8,Syntaxin-8,19312,288,1.15 [0.93-1.42],0.1913767085594714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STXBP1,Syntaxin-binding protein 1,16897,249,0.90 [0.77-1.06],0.2124349445337306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,STXBP3,Syntaxin-binding protein 3,18929,284,0.85 [0.66-1.10],0.2168260110601978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUGP1,SURP and G-patch domain-containing protein 1,16844,246,1.19 [0.89-1.60],0.2370124389378451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUGT1,Protein SGT1 homolog,18929,284,0.93 [0.81-1.06],0.2621299939422795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SULT1A1,Sulfotransferase 1A1,19512,289,0.94 [0.87-1.02],0.145519076968488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SULT2A1,Bile salt sulfotransferase,19312,288,0.90 [0.74-1.09],0.2711821274470647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUMF1,Formylglycine-generating enzyme,16431,244,0.91 [0.73-1.13],0.3934054217412519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19512,289,0.83 [0.69-1.01],0.0673853087574131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUOX,"Sulfite oxidase, mitochondrial",16897,249,0.98 [0.81-1.19],0.8521279948721034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUSD1,Sushi domain-containing protein 1,18985,284,0.82 [0.66-1.01],0.0672195434365893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUSD2,Sushi domain-containing protein 2,19388,284,0.97 [0.67-1.39],0.8580119353516207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUSD4,Sushi domain-containing protein 4,16853,249,1.25 [0.97-1.62],0.086820535357938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SUSD5,Sushi domain-containing protein 5,16473,239,1.28 [0.91-1.82],0.1585964118359744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SV2A,Synaptic vesicle glycoprotein 2A,16469,238,1.14 [0.95-1.38],0.1692380841595746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SWAP70,Switch-associated protein 70,16844,246,1.27 [0.92-1.74],0.1442967733729659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SYAP1,Synapse-associated protein 1,16574,240,1.04 [0.83-1.29],0.7520476135862122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,16389,235,0.83 [0.65-1.07],0.1512401462682379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SYT1,Synaptotagmin-1,16907,246,0.99 [0.73-1.34],0.9414866816212754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SYTL4,Synaptotagmin-like protein 4,16924,252,1.03 [0.88-1.21],0.7178059054159622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,16627,245,0.99 [0.88-1.11],0.8366632645733594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TACC3,Transforming acidic coiled-coil-containing protein 3,19273,284,0.96 [0.88-1.06],0.4411090736683585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TACSTD2,Tumor-associated calcium signal transducer 2,17138,259,1.08 [0.74-1.56],0.6939371358957462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TADA3,Transcriptional adapter 3,16853,249,1.09 [0.80-1.49],0.5668204842990823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TAFA5,Chemokine-like protein TAFA-5,19273,284,1.42 [1.09-1.84],0.0086941736072866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TAGLN3,Transgelin-3,16307,239,0.84 [0.68-1.05],0.1313047462580759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TALDO1,Transaldolase,16869,252,1.02 [0.78-1.35],0.8687549488268503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TANK,TRAF family member-associated NF-kappa-B activator,19010,284,0.93 [0.79-1.09],0.3522114981085367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TAP1,Antigen peptide transporter 1,16627,245,1.00 [0.81-1.23],0.980056752042452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TARBP2,RISC-loading complex subunit TARBP2,18918,280,0.96 [0.83-1.10],0.5520629055373016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",16469,238,1.04 [0.88-1.21],0.6662927810807695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",16853,249,0.94 [0.67-1.31],0.7055338883403648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TAX1BP1,Tax1-binding protein 1,16907,246,1.00 [0.82-1.22],0.9784420270746552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBC1D17,TBC1 domain family member 17,18918,280,0.89 [0.70-1.14],0.348141074291701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBC1D23,TBC1 domain family member 23,19273,284,0.97 [0.86-1.10],0.6501053590314673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBC1D5,TBC1 domain family member 5,19312,288,1.03 [0.90-1.17],0.7055498690928912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TBCA,Tubulin-specific chaperone A,16574,240,0.96 [0.83-1.11],0.5909120649427353
