Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TP53BP1,TP53-binding protein 1,18208,241,0.97 [0.83-1.13],0.7136249404317616
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TP53I3,Quinone oxidoreductase PIG3,17978,240,1.17 [0.93-1.48],0.1899154056520042
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TP53INP1,Tumor protein p53-inducible nuclear protein 1,21112,288,0.85 [0.59-1.24],0.4087619776314861
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TP73,Tumor protein p73,18258,243,1.09 [0.76-1.56],0.6471665529089448
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPBGL,Trophoblast glycoprotein-like,18258,243,1.03 [0.77-1.38],0.8620462619027505
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPD52L2,Tumor protein D54,18365,242,0.92 [0.82-1.03],0.1584061047026141
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPK1,Thiamin pyrophosphokinase 1,18762,249,1.14 [0.73-1.77],0.5664217297850866
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPM3,Tropomyosin alpha-3 chain,18134,238,1.39 [1.10-1.76],0.0058361216735699
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPMT,Thiopurine S-methyltransferase,21030,288,0.80 [0.68-0.94],0.0050944221184375
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPP1,Tripeptidyl-peptidase 1,21357,288,1.31 [1.07-1.61],0.0101810568412402
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPPP2,Tubulin polymerization-promoting protein family member 2,18432,246,0.93 [0.79-1.09],0.3628466765489594
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPPP3,Tubulin polymerization-promoting protein family member 3,21018,287,1.00 [0.77-1.31],0.9914083574598586
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPR,Nucleoprotein TPR,18134,238,1.26 [1.03-1.55],0.0242886963696533
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPRKB,EKC/KEOPS complex subunit TPRKB,18082,247,1.01 [0.83-1.22],0.9578709686054812
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPSAB1,Tryptase alpha/beta-1,21686,294,1.16 [0.95-1.42],0.1374735265979313
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPSD1,Tryptase delta,18733,251,1.31 [1.01-1.71],0.0422544702853485
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPSG1,Tryptase gamma,18208,241,0.77 [0.48-1.26],0.2991105675944741
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TPT1,Translationally-controlled tumor protein,21099,290,0.94 [0.79-1.12],0.4637395924083841
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRAF2,TNF receptor-associated factor 2,21462,291,0.97 [0.83-1.13],0.7063356567883092
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRAF3,"TNF receptor-associated factor 3, Isoform 2",18208,241,1.22 [0.91-1.65],0.1894053215961858
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,18134,238,1.00 [0.77-1.31],0.978730489320996
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,18432,246,1.02 [0.89-1.17],0.7347421668912834
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TREH,Trehalase,18771,246,1.03 [0.88-1.22],0.7015752810611792
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TREM2,Triggering receptor expressed on myeloid cells 2,21501,290,1.45 [1.20-1.74],7.981990803157082e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TREML1,Trem-like transcript 1 protein,18772,244,0.83 [0.65-1.05],0.1207519962981647
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TREML2,Trem-like transcript 2 protein,21531,295,1.14 [0.85-1.52],0.3951096014832836
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRIAP1,TP53-regulated inhibitor of apoptosis 1,21684,299,1.39 [1.18-1.63],8.384249256884155e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRIM21,E3 ubiquitin-protein ligase TRIM21,21462,291,0.99 [0.87-1.13],0.883726446870433
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRIM24,Transcription intermediary factor 1-alpha,18406,246,1.16 [0.97-1.40],0.1011786054510746
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18670,249,1.01 [0.90-1.13],0.9079122881700245
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRIM26,Tripartite motif-containing protein 26,18082,247,0.99 [0.79-1.24],0.9456395427401668
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRIM40,E3 ubiquitin ligase TRIM40,18258,243,0.79 [0.66-0.95],0.0123801990717806
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRIM5,Tripartite motif-containing protein 5,21462,291,0.93 [0.82-1.06],0.2677148067893984
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRIM58,E3 ubiquitin-protein ligase TRIM58,18677,249,1.17 [1.01-1.34],0.0314861135101859
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TRPV3,Transient receptor potential cation channel subfamily V member 3,18134,238,0.99 [0.76-1.28],0.9247641170300774
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TSC1,Hamartin,18208,241,1.04 [0.87-1.23],0.6961879055054856
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TSC22D1,TSC22 domain family protein 1,18733,251,1.05 [0.87-1.25],0.6287804893850734
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TSHB,Thyrotropin subunit beta,21512,297,1.01 [0.89-1.15],0.9051742432740448
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TSLP,Thymic stromal lymphopoietin,21112,288,0.89 [0.74-1.08],0.2490206449066021
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TSNAX,Translin-associated protein X,18134,238,0.93 [0.68-1.29],0.6845818388502313
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TSPAN1,Tetraspanin-1,21112,288,1.15 [1.02-1.29],0.0200082978611757
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TSPAN15,Tetraspanin-15,18134,238,0.99 [0.77-1.27],0.9229163115885336
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TSPAN7,Tetraspanin-7,18158,245,1.07 [0.94-1.21],0.3266430676274441
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TSPAN8,Tetraspanin-8,18670,249,1.34 [1.19-1.50],5.623793058676628e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TSPYL1,Testis-specific Y-encoded-like protein 1,18208,241,1.24 [0.91-1.67],0.1682176682305474
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TST,Thiosulfate sulfurtransferase,20975,287,0.96 [0.83-1.10],0.5421240566595722
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TTF2,Transcription termination factor 2,18258,243,1.07 [0.83-1.37],0.6184672151946184
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TTN,Titin,18134,238,1.31 [1.12-1.53],0.0008090762734866
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TTR,Transthyretin,18588,246,0.59 [0.37-0.93],0.022175035191313
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TUBB3,Tubulin beta-3 chain,18158,245,1.44 [0.95-2.20],0.0894624785128454
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TWF2,Twinfilin-2,18771,246,0.95 [0.82-1.10],0.5097186543403462
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TXK,Tyrosine-protein kinase TXK,18432,246,1.08 [0.93-1.26],0.3057880245089751
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TXLNA,Alpha-taxilin,21329,291,0.99 [0.88-1.12],0.9179850335380124
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TXN,Thioredoxin,18472,242,1.39 [1.10-1.76],0.0051962390087548
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TXNDC15,Thioredoxin domain-containing protein 15,21594,292,3.03 [2.15-4.25],1.9302256924750984e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TXNDC5,Thioredoxin domain-containing protein 5,21682,297,1.22 [1.05-1.42],0.0089183691239482
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TXNDC9,Thioredoxin domain-containing protein 9,18734,250,0.93 [0.73-1.18],0.5607340223831643
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TXNL1,Thioredoxin-like protein 1,18119,245,0.90 [0.78-1.05],0.1774043921285818
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TXNRD1,"Thioredoxin reductase 1, cytoplasmic",21531,295,1.02 [0.81-1.28],0.8875616762743015
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TYMP,Thymidine phosphorylase,21366,296,1.15 [0.98-1.35],0.0811406506588598
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TYRO3,Tyrosine-protein kinase receptor TYRO3,21512,297,1.23 [0.85-1.77],0.2679296817707417
Chapter IX Diseases of the circulatory system,"Heart failure, strict",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",18208,241,1.15 [0.95-1.41],0.1520623235407974
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UBAC1,Ubiquitin-associated domain-containing protein 1,21419,293,1.88 [1.40-2.51],2.3154433595912978e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UBE2B,Ubiquitin-conjugating enzyme E2 B,18677,249,1.67 [1.16-2.42],0.0063283692070609
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18762,249,1.40 [1.15-1.70],0.0006824153598374
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,18208,241,1.12 [0.91-1.38],0.2791827953070285
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UBQLN3,Ubiquilin-3,18134,238,1.57 [1.37-1.81],1.5843092281632838e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UBXN1,UBX domain-containing protein 1,18365,242,1.06 [0.88-1.27],0.5377934885858304
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,18670,249,0.94 [0.86-1.03],0.1974720921985227
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UGDH,UDP-glucose 6-dehydrogenase,18134,238,0.89 [0.77-1.04],0.1581893876090684
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UHRF2,E3 ubiquitin-protein ligase UHRF2,18134,238,1.20 [0.89-1.64],0.2327999669072835
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ULBP2,UL16-binding protein 2,21329,291,3.38 [2.73-4.17],1.1029377149464793e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UMOD,Uromodulin,21716,298,0.31 [0.27-0.36],3.485732510050541e-52
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UNC5D,Netrin receptor UNC5D,18208,241,1.56 [1.02-2.39],0.0399544628365799
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UNC79,Protein unc-79 homolog,18082,247,1.06 [0.84-1.32],0.6279089583936572
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UNG,Uracil-DNA glycosylase,18677,249,1.23 [0.87-1.73],0.235599603004854
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UPB1,Beta-ureidopropionase,18762,249,0.97 [0.84-1.11],0.6275655779297499
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UPK3A,Uroplakin-3a,18158,245,0.92 [0.71-1.19],0.5395208052224356
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UPK3BL1,Uroplakin-3b-like protein 1,18391,244,1.07 [0.87-1.33],0.5164050973100478
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UROD,Uroporphyrinogen decarboxylase,18365,242,0.92 [0.77-1.11],0.373980553202517
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UROS,Uroporphyrinogen-III synthase,18258,243,1.12 [0.94-1.33],0.2075064672578744
Chapter IX Diseases of the circulatory system,"Heart failure, strict",USO1,General vesicular transport factor p115,21419,293,0.95 [0.85-1.07],0.385219059926296
Chapter IX Diseases of the circulatory system,"Heart failure, strict",USP25,Ubiquitin carboxyl-terminal hydrolase 25,18677,249,1.09 [0.91-1.29],0.3518767119279052
Chapter IX Diseases of the circulatory system,"Heart failure, strict",USP28,Ubiquitin carboxyl-terminal hydrolase 28,18734,250,1.95 [1.59-2.38],5.583430063787917e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",USP47,Ubiquitin carboxyl-terminal hydrolase 47,18134,238,1.03 [0.89-1.19],0.701318189275397
Chapter IX Diseases of the circulatory system,"Heart failure, strict",USP8,Ubiquitin carboxyl-terminal hydrolase 8,21112,288,0.97 [0.87-1.09],0.6107596815013976
Chapter IX Diseases of the circulatory system,"Heart failure, strict",UXS1,UDP-glucuronic acid decarboxylase 1,21030,288,1.01 [0.82-1.23],0.9548885124982563
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VAMP5,Vesicle-associated membrane protein 5,21112,288,1.54 [1.36-1.75],4.070688928886149e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VAMP8,Vesicle-associated membrane protein 8,18208,241,1.12 [0.97-1.29],0.1282548737635936
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VASH1,Tubulinyl-Tyr carboxypeptidase 1,21462,291,0.91 [0.80-1.04],0.1572936088244681
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VASN,Vasorin,21188,287,1.45 [1.00-2.10],0.0483492991320812
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VASP,Vasodilator-stimulated phosphoprotein,18772,244,0.95 [0.80-1.13],0.5904311150647557
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21419,293,1.40 [0.83-2.34],0.204364119943313
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VAV3,Guanine nucleotide exchange factor VAV3,18158,245,0.96 [0.84-1.09],0.4897129207915184
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VCAM1,Vascular cell adhesion protein 1,21585,297,4.57 [3.39-6.16],1.8045613599879908e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VCAN,Versican core protein,21682,297,2.30 [1.66-3.19],6.649687585928639e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VCPKMT,Protein-lysine methyltransferase METTL21D,18082,247,1.14 [1.00-1.29],0.0434929277364526
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VEGFA,Vascular endothelial growth factor A,21651,295,1.43 [1.21-1.69],2.746891106412611e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VEGFB,Vascular endothelial growth factor B,18208,241,5.22 [3.56-7.65],2.887109235607092e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VEGFC,Vascular endothelial growth factor C,21594,292,0.75 [0.62-0.90],0.0023719587261785
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VEGFD,Vascular endothelial growth factor D,21686,295,2.60 [1.98-3.41],5.3824214436475676e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VGF,Neurosecretory protein VGF,18733,251,2.17 [1.54-3.05],8.183172800459618e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VIM,Vimentin,21112,288,1.01 [0.92-1.11],0.8594989023923427
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VIPR1,Vasoactive intestinal polypeptide receptor 1,18289,247,1.25 [0.75-2.08],0.388293454799867
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VIT,Vitrin,18762,249,2.77 [2.12-3.63],1.0752233895605609e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VMO1,Vitelline membrane outer layer protein 1 homolog,21419,293,1.66 [1.40-1.96],6.829667528433097e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VNN1,Pantetheinase,18772,244,0.90 [0.77-1.06],0.2236896494281492
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VNN2,Vascular non-inflammatory molecule 2,21419,293,1.41 [1.11-1.80],0.004865086761066
Chapter IX Diseases of the circulatory system,"Heart failure, strict",VPS28,Vacuolar protein sorting-associated protein 28 homolog,18432,246,0.82 [0.67-1.00],0.0514147897745411
