Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",10208,34,1.05 [0.61-1.82],0.8497640013792112
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SLIT2,Slit homolog 2 protein,11815,37,1.36 [0.87-2.13],0.1739711497652025
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SLITRK1,SLIT and NTRK-like protein 1,10295,36,0.88 [0.32-2.44],0.8015409595532925
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SLITRK2,SLIT and NTRK-like protein 2,12195,37,0.67 [0.31-1.43],0.2992581371341432
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SLITRK6,SLIT and NTRK-like protein 6,11861,38,0.51 [0.22-1.22],0.1292999444638451
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SLK,STE20-like serine/threonine-protein kinase,10425,33,1.22 [0.91-1.63],0.1941098081043952
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SLMAP,Sarcolemmal membrane-associated protein,10538,34,0.89 [0.59-1.33],0.5616004913417421
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SLURP1,Secreted Ly-6/uPAR-related protein 1,10536,36,1.28 [0.63-2.60],0.4971110899775723
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SMAD1,Mothers against decapentaplegic homolog 1,11824,39,0.79 [0.55-1.14],0.2165740972973135
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SMAD2,Mothers against decapentaplegic homolog 2,10542,34,1.29 [0.83-2.03],0.2601313675135179
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SMAD3,Mothers against decapentaplegic homolog 3,10542,34,1.31 [0.72-2.40],0.3764605281610927
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SMAD5,Mothers against decapentaplegic homolog 5,12048,37,1.60 [0.36-7.03],0.5363542661532886
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SMARCA2,Probable global transcription activator SNF2L2,11815,37,0.95 [0.62-1.44],0.7972581892730861
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SMC3,Structural maintenance of chromosomes protein 3,10208,34,0.54 [0.26-1.13],0.1011471803746292
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SMNDC1,Survival of motor neuron-related-splicing factor 30,10538,34,1.47 [1.06-2.05],0.0209663633716953
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SMOC1,SPARC-related modular calcium-binding protein 1,12195,37,0.47 [0.20-1.13],0.0932961211046922
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SMOC2,SPARC-related modular calcium-binding protein 2,12162,40,0.96 [0.45-2.05],0.9200575475081836
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SMPD1,Sphingomyelin phosphodiesterase,12143,37,1.45 [0.80-2.62],0.2224490474981331
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SMPD3,Sphingomyelin phosphodiesterase 3,10295,36,1.27 [0.83-1.94],0.2662031332674406
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,12151,40,1.04 [0.67-1.63],0.8545184895484732
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,10542,34,0.80 [0.46-1.39],0.4247215918732406
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SMS,Spermine synthase,10235,33,1.17 [0.75-1.84],0.49330208464343
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SMTN,Smoothelin,10574,35,1.11 [0.81-1.54],0.5133849209081343
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SNAP23,Synaptosomal-associated protein 23,12108,41,1.04 [0.75-1.44],0.8257485023935476
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SNAP25,Synaptosomal-associated protein 25,10235,33,0.98 [0.48-2.01],0.9595200008911746
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SNAP29,Synaptosomal-associated protein 29,12159,39,0.90 [0.66-1.23],0.5140418309269157
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SNAPIN,SNARE-associated protein Snapin,10578,34,0.92 [0.51-1.64],0.774202154056021
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SNCA,Alpha-synuclein,10388,35,nan [nan-nan],
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SNCG,Gamma-synuclein,12020,39,0.78 [0.52-1.17],0.2291679492894011
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",10348,34,0.74 [0.26-2.09],0.5709959535826903
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SNRPB2,U2 small nuclear ribonucleoprotein B'',10586,35,1.70 [1.26-2.29],0.0004931603530174
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SNU13,NHP2-like protein 1,10258,34,1.54 [1.14-2.09],0.0048036584688218
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SNX15,Sorting nexin-15,10388,35,1.02 [0.56-1.86],0.9386521891652512
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SNX18,Sorting nexin-18,10538,34,1.53 [0.86-2.72],0.1463330513709306
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SNX2,Sorting nexin-2,10542,34,0.90 [0.59-1.39],0.6404784583851983
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SNX5,Sorting nexin-5,10348,34,2.29 [1.01-5.18],0.0470358962451874
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SNX9,Sorting nexin-9,12108,41,1.12 [0.76-1.67],0.5663918376336594
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SOD1,Superoxide dismutase [Cu-Zn],11888,39,1.42 [0.82-2.47],0.2099846080599311
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SOD2,"Superoxide dismutase [Mn], mitochondrial",12112,38,1.28 [0.62-2.62],0.5030070035561629
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SOD3,Extracellular superoxide dismutase,10602,33,0.78 [0.37-1.68],0.5320593772633244
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SORBS1,Sorbin and SH3 domain-containing protein 1,10578,34,0.67 [0.24-1.84],0.4364971387466292
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SORCS2,VPS10 domain-containing receptor SorCS2,11824,39,0.64 [0.29-1.41],0.2694244648077415
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SORD,Sorbitol dehydrogenase,12135,37,1.33 [0.85-2.08],0.2052711292938162
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SORT1,Sortilin,12085,41,0.87 [0.40-1.88],0.7234479808008771
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SOST,Sclerostin,12085,41,1.23 [0.60-2.53],0.5692539491353038
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,10316,33,1.16 [0.66-2.01],0.6073648641823346
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SOX2,Transcription factor SOX-2,10556,34,1.14 [0.28-4.70],0.8517575255330155
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SOX9,Transcription factor SOX-9,10316,33,1.55 [0.45-5.35],0.4838567078274185
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,10578,34,1.98 [0.88-4.47],0.1011226890649299
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SPAG1,Sperm-associated antigen 1,10578,34,1.67 [1.18-2.35],0.0036214068528048
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SPARC,SPARC,12159,39,0.81 [0.56-1.19],0.290189105818792
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SPARCL1,SPARC-like protein 1,12125,39,0.85 [0.30-2.40],0.7627528577674711
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SPART,Spartin,10388,35,1.10 [0.72-1.67],0.6701752681623364
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SPESP1,Sperm equatorial segment protein 1,10600,35,1.29 [0.43-3.86],0.6428474595859625
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SPINK1,Serine protease inhibitor Kazal-type 1,12112,38,0.92 [0.47-1.81],0.8088541745312982
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SPINK2,Serine protease inhibitor Kazal-type 2,10388,35,0.85 [0.35-2.05],0.7101459545721609
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SPINK4,Serine protease inhibitor Kazal-type 4,12076,37,1.01 [0.66-1.56],0.955870828840794
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SPINK5,Serine protease inhibitor Kazal-type 5,12112,38,1.47 [0.61-3.54],0.3909232886909367
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SPINK6,Serine protease inhibitor Kazal-type 6,12195,37,0.88 [0.52-1.52],0.6578263871798347
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SPINK8,Serine protease inhibitor Kazal-type 8,10258,34,0.85 [0.33-2.21],0.7405398221814579
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SPINT1,Kunitz-type protease inhibitor 1,12082,38,0.76 [0.23-2.51],0.6516343337917287
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SPINT2,Kunitz-type protease inhibitor 2,12162,40,0.76 [0.41-1.42],0.3899679321692172
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SPINT3,Kunitz-type protease inhibitor 3,10538,34,1.01 [0.78-1.31],0.9352713538840284
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SPOCK1,Testican-1,12020,39,1.52 [0.51-4.58],0.453124717337966
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SPON1,Spondin-1,12125,40,0.66 [0.27-1.61],0.3613462769633677
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SPON2,Spondin-2,12050,41,0.89 [0.40-2.00],0.7857852476343747
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SPP1,Osteopontin,12233,40,0.77 [0.44-1.36],0.3742616709577623
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",10295,36,1.39 [0.76-2.57],0.2880337651092481
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SPRING1,SREBP regulating gene protein,10208,34,0.57 [0.26-1.27],0.1694660412953295
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SPRR1B,Cornifin-B,10425,33,0.85 [0.53-1.38],0.5228680369783539
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SPRR3,Small proline-rich protein 3,10586,35,1.51 [1.00-2.27],0.0493496605789105
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SPRY2,Protein sprouty homolog 2,11857,37,0.96 [0.70-1.32],0.806942984231004
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",10235,33,0.85 [0.29-2.52],0.7714404266738983
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SPTLC1,Serine palmitoyltransferase 1,10586,35,1.87 [1.17-2.98],0.0084057150445027
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SRC,Proto-oncogene tyrosine-protein kinase Src,12136,39,0.94 [0.74-1.19],0.6158102046987326
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SRP14,Signal recognition particle 14 kDa protein,12048,37,1.60 [1.07-2.39],0.0220291369024601
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SRPK2,SRSF protein kinase 2,12076,37,1.08 [0.77-1.52],0.6361735821827998
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SRPX,Sushi repeat-containing protein SRPX,10600,35,1.68 [0.64-4.39],0.289745832821954
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SSB,Lupus La protein,11815,37,1.13 [0.71-1.80],0.6002598954209295
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",10295,36,0.84 [0.32-2.18],0.7163658380208036
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,12085,41,0.80 [0.60-1.05],0.110518524658434
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,12165,39,1.09 [0.55-2.17],0.7973415751781653
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SSH3,Protein phosphatase Slingshot homolog 3,10208,34,2.20 [0.97-4.96],0.0578642506242638
"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",SSNA1,Sjoegren syndrome nuclear autoantigen 1,10538,34,1.66 [0.95-2.90],0.076185566133812
