Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHD,SH2 domain-containing adapter protein D,18202,356,1.00 [0.89-1.12],0.952449042397288
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHH,Sonic hedgehog protein,18324,354,1.11 [0.89-1.39],0.3575416337160291
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHISA5,Protein shisa-5,18897,372,1.24 [0.88-1.73],0.2169125645316761
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21730,440,1.06 [0.96-1.18],0.2438572046058916
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SHPK,Sedoheptulokinase,18555,366,0.91 [0.70-1.18],0.491925038499827
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIAE,Sialate O-acetylesterase,21730,440,0.97 [0.81-1.17],0.7469472148063763
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC1,Sialoadhesin,21770,440,1.27 [1.05-1.55],0.0153796242074206
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21613,435,1.18 [0.93-1.49],0.1780625726235973
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21176,423,0.98 [0.88-1.10],0.7726510693534281
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21703,440,1.09 [1.01-1.18],0.0343895945541176
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21851,440,0.94 [0.73-1.21],0.6292202698093776
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21673,439,1.35 [0.99-1.82],0.0553926849404621
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18419,364,1.12 [0.90-1.40],0.3086653549605191
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21817,440,1.66 [1.25-2.21],0.0004708896248787
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIL1,Nucleotide exchange factor SIL1,18419,364,1.08 [0.80-1.46],0.6057892050874416
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21737,441,1.22 [1.04-1.43],0.0122116490370339
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIRPB1,Signal-regulatory protein beta-1,21641,439,1.00 [0.84-1.19],0.9980408132226096
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18324,354,0.99 [0.87-1.12],0.8512218014643768
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21578,431,1.02 [0.92-1.13],0.6994833302391404
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21176,423,0.98 [0.83-1.16],0.8172571749494387
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SIT1,Signaling threshold-regulating transmembrane adapter 1,21272,428,1.09 [0.94-1.27],0.2668811528468882
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SKAP1,Src kinase-associated phosphoprotein 1,21447,433,0.99 [0.88-1.12],0.9082505957698443
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SKAP2,Src kinase-associated phosphoprotein 2,21770,440,1.03 [0.95-1.12],0.5017941802779877
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SKIV2L,Helicase SKI2W,18245,357,1.17 [0.92-1.49],0.1909730999141111
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLA2,Src-like-adapter 2,18843,367,1.02 [0.93-1.13],0.675824070084837
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLAMF1,Signaling lymphocytic activation molecule,21272,428,1.06 [0.92-1.22],0.4542434756554704
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLAMF6,SLAM family member 6,21195,428,1.17 [0.94-1.46],0.168987211292424
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLAMF7,SLAM family member 7,21613,435,0.90 [0.78-1.04],0.1556287111582435
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLAMF8,SLAM family member 8,21195,428,1.16 [0.99-1.36],0.0717141566815391
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC12A2,Solute carrier family 12 member 2,18245,357,1.37 [1.00-1.86],0.0478744859902721
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC13A1,Solute carrier family 13 member 1,18801,372,1.07 [0.92-1.24],0.414952217854947
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC16A1,Monocarboxylate transporter 1,21176,423,1.07 [0.92-1.23],0.384773533023497
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC1A4,Neutral amino acid transporter A,18387,359,0.99 [0.80-1.22],0.9316303021377516
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC27A4,Long-chain fatty acid transport protein 4,21176,423,0.98 [0.86-1.12],0.7492915311626221
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC28A1,Sodium/nucleoside cotransporter 1,18205,356,0.93 [0.77-1.12],0.4527234057350524
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC34A3,Sodium-dependent phosphate transport protein 2C,18205,356,1.04 [0.85-1.27],0.7107200848131976
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC39A14,Zinc transporter ZIP14,21176,423,1.49 [1.20-1.84],0.0002430383981697
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC39A5,Zinc transporter ZIP5,21613,435,0.82 [0.69-0.97],0.018577907362921
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC44A4,Choline transporter-like protein 4,18387,359,0.95 [0.82-1.11],0.554325187765445
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC4A1,Band 3 anion transport protein,18897,372,1.07 [0.87-1.31],0.533613563210428
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC51B,Organic solute transporter subunit beta,18245,357,1.16 [1.03-1.31],0.018168968997966
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18487,362,1.06 [0.94-1.20],0.3374135697971805
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18794,369,1.00 [0.82-1.22],0.9930897307693456
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18205,356,0.98 [0.82-1.18],0.8530536480083458
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLIT2,Slit homolog 2 protein,21176,423,1.07 [0.91-1.26],0.4041711538771677
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLITRK1,SLIT and NTRK-like protein 1,18324,354,1.53 [1.13-2.07],0.0058985336868961
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLITRK2,SLIT and NTRK-like protein 2,21851,440,1.36 [1.10-1.68],0.0041742563347215
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLITRK6,SLIT and NTRK-like protein 6,21271,435,1.19 [0.93-1.51],0.1621572472596573
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLK,STE20-like serine/threonine-protein kinase,18555,366,0.91 [0.79-1.05],0.2129547641272043
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLMAP,Sarcolemmal membrane-associated protein,18794,369,1.04 [0.92-1.17],0.5547711336420307
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SLURP1,Secreted Ly-6/uPAR-related protein 1,18757,370,1.12 [0.87-1.44],0.3786544385634885
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMAD1,Mothers against decapentaplegic homolog 1,21195,428,0.97 [0.87-1.08],0.5868390988346635
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMAD2,Mothers against decapentaplegic homolog 2,18801,372,1.05 [0.91-1.21],0.5317528114034784
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMAD3,Mothers against decapentaplegic homolog 3,18801,372,1.12 [0.92-1.35],0.2655043946394021
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMAD5,Mothers against decapentaplegic homolog 5,21578,431,0.91 [0.59-1.40],0.6589656724414796
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMARCA2,Probable global transcription activator SNF2L2,21176,423,1.03 [0.91-1.16],0.623977330754419
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMC3,Structural maintenance of chromosomes protein 3,18205,356,1.05 [0.87-1.26],0.6164151468634025
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMNDC1,Survival of motor neuron-related-splicing factor 30,18794,369,1.15 [0.99-1.33],0.0733919532000686
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMOC1,SPARC-related modular calcium-binding protein 1,21851,440,1.08 [0.84-1.40],0.5377176340782177
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMOC2,SPARC-related modular calcium-binding protein 2,21770,440,1.23 [1.00-1.51],0.0459152228724775
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMPD1,Sphingomyelin phosphodiesterase,21747,440,0.98 [0.83-1.16],0.8250671587396903
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMPD3,Sphingomyelin phosphodiesterase 3,18324,354,1.01 [0.84-1.22],0.8869629096019359
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21742,440,1.00 [0.88-1.14],0.9647112360582432
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18801,372,0.98 [0.86-1.12],0.7880130014216802
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMS,Spermine synthase,18264,350,1.02 [0.87-1.20],0.8274873975344584
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SMTN,Smoothelin,18830,369,1.01 [0.91-1.13],0.8287961028601889
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNAP23,Synaptosomal-associated protein 23,21673,439,1.06 [0.96-1.17],0.2409362883591514
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNAP25,Synaptosomal-associated protein 25,18264,350,1.25 [1.01-1.54],0.0409934104725329
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNAP29,Synaptosomal-associated protein 29,21765,440,1.03 [0.94-1.14],0.4774826097119152
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNAPIN,SNARE-associated protein Snapin,18843,367,1.17 [0.98-1.38],0.0796656288758781
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNCA,Alpha-synuclein,18487,362,0.97 [0.89-1.06],0.5366367926744556
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNCG,Gamma-synuclein,21481,433,1.05 [0.92-1.18],0.4794218340684655
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18419,364,1.43 [1.10-1.86],0.0072716176838117
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNRPB2,U2 small nuclear ribonucleoprotein B'',18857,369,1.34 [1.15-1.56],0.0002104187972291
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNU13,NHP2-like protein 1,18245,357,1.03 [0.88-1.21],0.6897415838340671
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNX15,Sorting nexin-15,18487,362,0.95 [0.78-1.15],0.5849329571963945
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNX18,Sorting nexin-18,18794,369,1.25 [1.02-1.54],0.0346125408807388
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNX2,Sorting nexin-2,18801,372,1.02 [0.90-1.15],0.7645549626876278
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNX5,Sorting nexin-5,18419,364,1.19 [0.85-1.66],0.3085121772142438
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SNX9,Sorting nexin-9,21673,439,1.09 [0.96-1.23],0.193678556940816
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SOD1,Superoxide dismutase [Cu-Zn],21282,429,0.95 [0.79-1.13],0.5441810047493938
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SOD2,"Superoxide dismutase [Mn], mitochondrial",21703,440,1.26 [1.03-1.55],0.0250974831092653
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SOD3,Extracellular superoxide dismutase,18893,372,1.01 [0.86-1.20],0.8760266317835441
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SORBS1,Sorbin and SH3 domain-containing protein 1,18843,367,1.13 [0.91-1.41],0.2746047237536729
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SORCS2,VPS10 domain-containing receptor SorCS2,21195,428,1.16 [0.92-1.46],0.223389122476321
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SORD,Sorbitol dehydrogenase,21752,439,0.94 [0.83-1.07],0.3496030964925761
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SORT1,Sortilin,21632,439,1.11 [0.89-1.40],0.351460112189734
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SOST,Sclerostin,21632,439,0.80 [0.65-0.99],0.0392657942760654
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18387,359,1.10 [0.92-1.32],0.2758975755939562
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SOX2,Transcription factor SOX-2,18802,366,0.90 [0.59-1.38],0.6301382196392217
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SOX9,Transcription factor SOX-9,18387,359,1.21 [0.83-1.77],0.3109792612247867
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18843,367,1.06 [0.77-1.47],0.7173670321394197
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPAG1,Sperm-associated antigen 1,18843,367,1.08 [0.91-1.28],0.3806697114018498
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPARC,SPARC,21765,440,0.99 [0.88-1.12],0.9203495028863782
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPARCL1,SPARC-like protein 1,21715,441,1.35 [1.02-1.77],0.0337094804646677
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPART,Spartin,18487,362,1.06 [0.93-1.21],0.3862912732251622
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPESP1,Sperm equatorial segment protein 1,18882,371,0.81 [0.60-1.09],0.1593603827674465
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINK1,Serine protease inhibitor Kazal-type 1,21703,440,1.11 [0.92-1.33],0.2627465787256455
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINK2,Serine protease inhibitor Kazal-type 2,18487,362,0.77 [0.59-0.99],0.0422878889003884
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINK4,Serine protease inhibitor Kazal-type 4,21613,435,1.15 [1.02-1.30],0.0254272556863794
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINK5,Serine protease inhibitor Kazal-type 5,21703,440,0.67 [0.52-0.86],0.0015487427668828
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINK6,Serine protease inhibitor Kazal-type 6,21851,440,1.11 [0.94-1.30],0.205564984007062
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINK8,Serine protease inhibitor Kazal-type 8,18245,357,1.12 [0.87-1.44],0.3944243518725884
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINT1,Kunitz-type protease inhibitor 1,21637,440,1.17 [0.86-1.60],0.3192844396674148
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINT2,Kunitz-type protease inhibitor 2,21770,440,1.05 [0.86-1.30],0.6175486098174913
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPINT3,Kunitz-type protease inhibitor 3,18794,369,0.90 [0.87-0.94],2.237132560261113e-07
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPOCK1,Testican-1,21481,433,0.84 [0.61-1.17],0.3149741817809921
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPON1,Spondin-1,21701,440,1.32 [1.04-1.68],0.0232486500071481
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPON2,Spondin-2,21566,438,1.51 [1.19-1.90],0.0005345541778606
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPP1,Osteopontin,21916,443,1.45 [1.22-1.73],2.027966357392872e-05
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",18324,354,0.96 [0.75-1.23],0.7350331131460417
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPRING1,SREBP regulating gene protein,18205,356,0.94 [0.78-1.13],0.4930777274763428
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPRR1B,Cornifin-B,18555,366,0.90 [0.78-1.03],0.1174337421409824
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPRR3,Small proline-rich protein 3,18857,369,1.21 [1.07-1.37],0.0028669750298202
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPRY2,Protein sprouty homolog 2,21272,428,1.11 [1.01-1.21],0.0327209423373155
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",18264,350,0.91 [0.65-1.27],0.564792915161197
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SPTLC1,Serine palmitoyltransferase 1,18857,369,1.40 [1.16-1.70],0.000587683162975
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SRC,Proto-oncogene tyrosine-protein kinase Src,21726,439,1.05 [0.98-1.13],0.1724115139430303
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SRP14,Signal recognition particle 14 kDa protein,21578,431,1.06 [0.92-1.22],0.4196487331843835
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SRPK2,SRSF protein kinase 2,21613,435,1.06 [0.96-1.17],0.2732971564189252
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SRPX,Sushi repeat-containing protein SRPX,18882,371,1.37 [1.05-1.79],0.0216703391199907
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SSB,Lupus La protein,21176,423,1.00 [0.86-1.17],0.9497419025491785
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18324,354,1.05 [0.78-1.40],0.7642632304582527
Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21632,439,0.87 [0.81-0.94],0.0003583706391949
