Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB27B,Ras-related protein Rab-27B,7094,91,0.98 [0.77-1.25],0.8566081615415948
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB2B,Ras-related protein Rab-2B,7066,90,1.09 [0.78-1.53],0.6070513130520134
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB33A,Ras-related protein Rab-33A,6838,91,1.10 [0.81-1.50],0.5382524939586488
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB37,Ras-related protein Rab-37,8045,111,1.05 [0.86-1.29],0.6430148834662732
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB39B,Ras-related protein Rab-39B,6838,91,1.16 [0.98-1.39],0.092435157957743
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,6870,86,0.92 [0.62-1.37],0.6894458774688241
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB44,Ras-related protein Rab-44,7066,90,0.85 [0.51-1.42],0.5335520052236056
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB6A,Ras-related protein Rab-6A,8152,109,0.79 [0.54-1.16],0.2371381817099509
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAB6B,Ras-related protein Rab-6B,8005,110,1.18 [0.85-1.64],0.3222136694797652
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RABEP1,Rab GTPase-binding effector protein 1,6938,86,1.14 [0.87-1.50],0.3552197035509696
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RABEPK,Rab9 effector protein with kelch motifs,8010,112,0.96 [0.70-1.30],0.7735995133971728
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RABGAP1L,Rab GTPase-activating protein 1-like,8045,111,0.87 [0.65-1.17],0.3496361737701007
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAC3,Ras-related C3 botulinum toxin substrate 3,6909,88,0.91 [0.64-1.28],0.5815992533789537
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAD23B,UV excision repair protein RAD23 homolog B,8010,112,0.86 [0.59-1.26],0.4424800161936899
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAD51,DNA repair protein RAD51 homolog 1,6955,90,1.11 [0.78-1.58],0.5733932149963228
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RALB,Ras-related protein Ral-B,6880,89,1.18 [0.59-2.35],0.6355228076079525
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RALY,RNA-binding protein Raly,7066,90,0.93 [0.60-1.43],0.738497446830537
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RANBP1,Ran-specific GTPase-activating protein,6909,92,1.01 [0.69-1.49],0.952850036842884
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RANBP2,E3 SUMO-protein ligase RanBP2,6870,86,0.71 [0.37-1.38],0.3178929645634681
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RANGAP1,Ran GTPase-activating protein 1,8010,112,0.88 [0.60-1.30],0.5187040245728609
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAP1A,Ras-related protein Rap-1A,6880,89,1.08 [0.83-1.39],0.5775009427085201
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RAPGEF2,Rap guanine nucleotide exchange factor 2,6955,90,1.17 [0.81-1.68],0.41009892664895
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RARRES1,Retinoic acid receptor responder protein 1,8010,112,0.98 [0.57-1.66],0.929056288720958
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RARRES2,Retinoic acid receptor responder protein 2,8240,112,0.85 [0.60-1.21],0.3703219539481716
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RASA1,Ras GTPase-activating protein 1,8005,110,1.32 [0.79-2.19],0.2878351870439963
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,6854,87,0.88 [0.54-1.42],0.5905939212801833
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RASSF2,Ras association domain-containing protein 2,8010,112,1.02 [0.76-1.36],0.9091116497525404
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBFOX3,RNA binding protein fox-1 homolog 3,7078,91,1.32 [0.87-2.01],0.1881058692822312
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBKS,Ribokinase,7954,110,0.85 [0.61-1.19],0.342935376144441
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBM17,Splicing factor 45,7078,91,0.84 [0.64-1.11],0.2212836506941521
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBM19,Probable RNA-binding protein 19,6838,91,0.55 [0.31-0.97],0.0389145783924884
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBM25,RNA-binding protein 25,6854,87,1.03 [0.66-1.60],0.8889441103317846
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBP1,Retinol-binding protein 1,6909,88,1.11 [0.85-1.45],0.442513701739373
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBP2,Retinol-binding protein 2,8128,110,0.96 [0.77-1.19],0.6935408949942036
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBP5,Retinol-binding protein 5,8128,110,0.84 [0.61-1.15],0.2663063862009596
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBP7,Retinoid-binding protein 7,7069,91,1.04 [0.76-1.44],0.7980957956911059
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBPMS,RNA-binding protein with multiple splicing,6880,89,1.20 [0.91-1.59],0.200583707852496
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RBPMS2,RNA-binding protein with multiple splicing 2,6909,92,1.05 [0.86-1.28],0.6567720198204787
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RCC1,Regulator of chromosome condensation,7066,90,0.92 [0.60-1.40],0.6809637567959637
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RCOR1,REST corepressor 1,8032,110,1.03 [0.70-1.53],0.877953863828818
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,6909,92,0.51 [0.20-1.29],0.1540920708543079
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REEP4,Receptor expression-enhancing protein 4,7078,91,1.05 [0.76-1.46],0.7490244488244305
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REG1A,Lithostathine-1-alpha,8144,110,1.03 [0.75-1.42],0.8395923740373024
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REG1B,Lithostathine-1-beta,8281,114,1.08 [0.82-1.42],0.5778520879996434
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REG3A,Regenerating islet-derived protein 3-alpha,8281,114,1.08 [0.84-1.37],0.5513927399526297
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REG3G,Regenerating islet-derived protein 3-gamma,7066,90,1.13 [0.70-1.82],0.6131625622523165
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REG4,Regenerating islet-derived protein 4,8186,112,0.81 [0.58-1.11],0.1903104176563845
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RELB,Transcription factor RelB,6880,89,1.06 [0.70-1.62],0.7757693802722642
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RELT,Tumor necrosis factor receptor superfamily member 19L,8194,113,1.07 [0.64-1.81],0.7916756986669238
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REN,Renin,8181,111,0.71 [0.57-0.88],0.0014821950797031
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REPS1,RalBP1-associated Eps domain-containing protein 1,6880,89,0.73 [0.41-1.29],0.276021193377048
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REST,RE1-silencing transcription factor,6854,87,0.71 [0.37-1.35],0.2921522496283369
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,8128,110,0.76 [0.49-1.18],0.2171224695138055
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RETN,Resistin,8155,112,1.51 [1.08-2.12],0.0157156309615989
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,REXO2,"Oligoribonuclease, mitochondrial",6838,91,1.16 [0.80-1.68],0.4409236080260444
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RFC4,Replication factor C subunit 4,7066,90,1.27 [0.51-3.17],0.6124220776784441
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RGCC,Regulator of cell cycle RGCC,7078,91,1.03 [0.79-1.34],0.8444756131364336
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,6955,90,1.12 [0.84-1.49],0.4465514504733127
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RGMA,Repulsive guidance molecule A,8236,113,1.09 [0.65-1.83],0.7356756334984179
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RGMB,RGM domain family member B,8236,113,1.44 [0.83-2.50],0.1981228028439799
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RGS10,Regulator of G-protein signaling 10,7078,91,0.89 [0.62-1.26],0.510722309666506
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RGS8,Regulator of G-protein signaling 8,8045,111,1.28 [1.05-1.55],0.0142954100227048
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RHOC,Rho-related GTP-binding protein RhoC,8031,111,0.97 [0.84-1.12],0.6416459178824219
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RICTOR,Rapamycin-insensitive companion of mTOR,6880,89,1.36 [0.98-1.88],0.06564602332834
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,6938,86,1.18 [0.79-1.77],0.4209240381769038
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RILP,Rab-interacting lysosomal protein,8220,114,0.97 [0.73-1.28],0.8091868839731677
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RILPL2,RILP-like protein 2,7094,91,0.99 [0.81-1.22],0.9557211708209344
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,6838,91,0.75 [0.52-1.10],0.1426657491935914
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RLN1,Prorelaxin H1,7078,91,0.72 [0.38-1.38],0.3211497952144783
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RLN2,Prorelaxin H2,6924,86,1.16 [0.79-1.71],0.4397953710102252
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNASE1,Ribonuclease pancreatic,7095,91,1.52 [0.78-2.95],0.2152169332092494
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNASE10,Inactive ribonuclease-like protein 10,6909,92,1.18 [0.79-1.74],0.4170606661586377
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNASE3,Eosinophil cationic protein,8141,111,1.10 [0.96-1.26],0.1629656838467614
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNASE4,Ribonuclease 4,6853,90,0.78 [0.38-1.62],0.5086497534553118
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNASE6,Ribonuclease K6,7048,91,1.36 [0.81-2.27],0.2409543669167625
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNASEH2A,Ribonuclease H2 subunit A,7078,91,0.94 [0.60-1.47],0.7940924001119266
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNASET2,Ribonuclease T2,8250,114,1.42 [0.79-2.56],0.2388038014487152
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNF149,E3 ubiquitin-protein ligase RNF149,6909,92,1.61 [0.91-2.87],0.1037023167282695
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNF168,E3 ubiquitin-protein ligase RNF168,6880,89,0.58 [0.32-1.07],0.0811925477570512
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNF31,E3 ubiquitin-protein ligase RNF31,6880,89,1.03 [0.59-1.81],0.9129681287144604
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNF4,E3 ubiquitin-protein ligase RNF4,6955,90,1.23 [0.97-1.58],0.0912494152668187
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNF41,E3 ubiquitin-protein ligase NRDP1,8010,112,0.95 [0.73-1.24],0.6994333775197659
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNF43,E3 ubiquitin-protein ligase RNF43,6955,90,1.25 [0.97-1.63],0.0888871079558661
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RNF5,E3 ubiquitin-protein ligase RNF5,6909,92,0.91 [0.69-1.19],0.4848431365499489
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ROBO1,Roundabout homolog 1,8186,112,0.66 [0.33-1.33],0.2455669509811644
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ROBO2,Roundabout homolog 2,8236,113,0.57 [0.27-1.17],0.1244235768691503
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ROBO4,Roundabout homolog 4,6909,92,0.98 [0.31-3.02],0.965807440424102
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,8181,111,1.22 [0.73-2.03],0.4462693338351436
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RP2,Protein XRP2,8128,110,1.03 [0.69-1.54],0.8833967135760813
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RPA2,Replication protein A 32 kDa subunit,6880,89,1.08 [0.58-2.02],0.8079542239503272
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RPE,Ribulose-phosphate 3-epimerase,6955,90,1.12 [0.85-1.47],0.423634542665714
Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,RPGR,X-linked retinitis pigmentosa GTPase regulator,6909,88,0.95 [0.55-1.64],0.841230231703142
