Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TMOD4,Tropomodulin-4,19116,47,1.29 [0.68-2.46],0.4314925054864758
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TMPRSS11B,Transmembrane protease serine 11B,19187,46,0.78 [0.49-1.25],0.3016652153808052
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TMPRSS11D,Transmembrane protease serine 11D,19771,47,2.01 [1.33-3.05],0.0010016938348126
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TMPRSS15,Enteropeptidase,22695,58,0.99 [0.77-1.28],0.9583334231739834
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TMPRSS5,Transmembrane protease serine 5,22504,58,0.89 [0.49-1.62],0.6964863950420224
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TMSB10,Thymosin beta-10,22828,57,1.19 [0.87-1.64],0.2796889643937039
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNC,Tenascin,22928,58,1.45 [0.92-2.27],0.1069357270852357
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNF,Tumor necrosis factor,22345,54,1.72 [1.20-2.47],0.003455437669601
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19741,47,1.62 [1.02-2.57],0.0412057202729007
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22370,55,1.03 [0.54-1.96],0.939199228415574
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19414,46,1.11 [0.71-1.73],0.6597163272068829
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22601,58,2.44 [1.63-3.65],1.412658282011037e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22601,58,1.43 [1.11-1.84],0.0061696049475737
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22888,59,1.33 [0.82-2.15],0.2471568256668862
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23027,58,1.82 [1.14-2.91],0.0119975100877337
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22802,57,2.38 [1.19-4.78],0.0142354628789869
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22898,58,2.30 [1.41-3.74],0.0008099824001224
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22836,57,1.21 [0.68-2.15],0.5248752887694346
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22370,55,1.58 [0.97-2.58],0.0662472030792395
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22836,57,2.31 [1.26-4.21],0.0064859729204917
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19414,46,1.10 [0.58-2.10],0.762282565045493
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22987,58,2.03 [1.21-3.40],0.0069973452058735
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22828,57,2.46 [1.41-4.31],0.001616653005433
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22828,57,1.74 [1.24-2.44],0.0014558125255415
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22983,58,2.07 [1.01-4.23],0.0465919279719132
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22994,58,3.00 [1.99-4.51],1.441413978246488e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22601,58,1.99 [1.52-2.61],6.017795121465748e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22983,58,2.16 [1.49-3.14],4.741072317891675e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22601,58,2.09 [1.58-2.77],2.925674650145144e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23027,58,1.14 [0.47-2.77],0.7750749464821528
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22749,57,0.96 [0.65-1.41],0.8255122171529916
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23027,58,0.81 [0.36-1.81],0.610743375624835
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22909,57,3.15 [1.47-6.75],0.0031306603973751
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23060,59,2.42 [1.40-4.20],0.0016422025395203
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22601,58,1.14 [0.76-1.70],0.5223169585441365
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19851,48,1.77 [0.92-3.41],0.0850904647514544
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNIP1,TNFAIP3-interacting protein 1,19800,47,1.02 [0.74-1.40],0.909958947961448
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNN,Tenascin-N,19851,48,1.24 [0.67-2.32],0.4966337219615404
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNNI3,"Troponin I, cardiac muscle",22374,54,1.02 [0.76-1.36],0.9168477342859396
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNPO1,Transportin-1,19481,48,1.00 [0.45-2.23],0.9968218881795884
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNR,Tenascin-R,22601,58,1.08 [0.63-1.83],0.7852203832640101
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TNXB,Tenascin-X,22828,57,0.55 [0.23-1.34],0.1903571244560009
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,19836,48,0.94 [0.66-1.35],0.742636616854331
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TOP1,DNA topoisomerase 1,19741,47,0.98 [0.77-1.24],0.8423050121939635
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TOP1MT,"DNA topoisomerase I, mitochondrial",19116,47,1.39 [0.90-2.14],0.1367588626598784
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TOP2B,DNA topoisomerase 2-beta,19251,48,1.26 [0.90-1.76],0.1750820498741306
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TOR1AIP1,Torsin-1A-interacting protein 1,19331,49,1.93 [1.43-2.61],1.940254245376868e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TP53,Cellular tumor antigen p53,22296,53,1.07 [0.61-1.90],0.8075480454643542
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TP53BP1,TP53-binding protein 1,19251,48,0.79 [0.55-1.13],0.1924166009750368
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TP53I3,Quinone oxidoreductase PIG3,18991,46,0.89 [0.52-1.53],0.6694793047173072
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22374,54,1.67 [1.05-2.67],0.0303404971069035
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TP73,Tumor protein p73,19301,48,1.31 [0.59-2.92],0.512279077423615
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TPBGL,Trophoblast glycoprotein-like,19301,48,1.00 [0.52-1.94],0.99749291588942
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TPD52L2,Tumor protein D54,19414,46,1.05 [0.80-1.38],0.7131483674544005
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TPK1,Thiamin pyrophosphokinase 1,19836,48,0.98 [0.36-2.66],0.9729153126235164
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TPM3,Tropomyosin alpha-3 chain,19161,48,1.34 [0.79-2.29],0.2787405615564626
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TPMT,Thiopurine S-methyltransferase,22296,53,1.13 [0.82-1.55],0.4681894057028709
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TPP1,Tripeptidyl-peptidase 1,22646,57,1.15 [0.70-1.87],0.5815178746475284
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TPPP2,Tubulin polymerization-promoting protein family member 2,19481,48,1.04 [0.75-1.46],0.7990600949744606
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TPPP3,Tubulin polymerization-promoting protein family member 3,22278,51,1.43 [0.89-2.28],0.1353828573216845
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TPR,Nucleoprotein TPR,19161,48,1.65 [1.23-2.21],0.0007770067730382
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TPRKB,EKC/KEOPS complex subunit TPRKB,19116,47,1.03 [0.67-1.58],0.8873986899374499
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TPSAB1,Tryptase alpha/beta-1,22993,58,1.70 [1.08-2.67],0.0216400889065987
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TPSD1,Tryptase delta,19792,48,0.99 [0.48-2.04],0.9714516426313816
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TPSG1,Tryptase gamma,19251,48,2.08 [0.92-4.69],0.0767010803140834
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TPT1,Translationally-controlled tumor protein,22370,55,0.86 [0.56-1.33],0.5077969293324313
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TRAF2,TNF receptor-associated factor 2,22749,57,0.91 [0.65-1.28],0.5935894482962092
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19251,48,1.96 [1.31-2.93],0.001123443079402
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19161,48,0.91 [0.49-1.70],0.7773496480038162
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19481,48,0.96 [0.69-1.33],0.8096251039415416
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TREH,Trehalase,19851,48,0.98 [0.68-1.41],0.905822220102772
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TREM2,Triggering receptor expressed on myeloid cells 2,22802,57,1.25 [0.83-1.89],0.2886007143823427
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TREML1,Trem-like transcript 1 protein,19848,49,1.30 [0.79-2.15],0.3086270887391052
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TREML2,Trem-like transcript 2 protein,22828,57,1.58 [0.84-2.97],0.1558744556033043
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22987,58,1.13 [0.77-1.64],0.5374899915062574
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TRIM21,E3 ubiquitin-protein ligase TRIM21,22749,57,0.64 [0.51-0.79],4.760165467871337e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TRIM24,Transcription intermediary factor 1-alpha,19449,48,0.71 [0.44-1.14],0.1546373269934089
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19741,47,1.03 [0.79-1.33],0.8364578184568643
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TRIM26,Tripartite motif-containing protein 26,19116,47,1.34 [0.94-1.90],0.1048693696879558
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TRIM40,E3 ubiquitin ligase TRIM40,19301,48,0.88 [0.59-1.32],0.539792879615459
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TRIM5,Tripartite motif-containing protein 5,22749,57,1.17 [0.89-1.54],0.255949057115269
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TRIM58,E3 ubiquitin-protein ligase TRIM58,19743,48,0.79 [0.57-1.09],0.1573791438024571
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TRPV3,Transient receptor potential cation channel subfamily V member 3,19161,48,1.38 [0.90-2.12],0.135895012158497
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TSC1,Hamartin,19251,48,0.90 [0.57-1.41],0.6356320524812767
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TSC22D1,TSC22 domain family protein 1,19792,48,0.89 [0.58-1.38],0.6113704482875815
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TSHB,Thyrotropin subunit beta,22809,58,1.38 [1.07-1.77],0.0117789557025053
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TSLP,Thymic stromal lymphopoietin,22374,54,0.87 [0.56-1.36],0.5469911972352428
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TSNAX,Translin-associated protein X,19161,48,1.11 [0.55-2.24],0.7651794692262587
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TSPAN1,Tetraspanin-1,22374,54,1.11 [0.84-1.47],0.4540255060796188
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TSPAN15,Tetraspanin-15,19161,48,1.10 [0.67-1.81],0.7014750427985719
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TSPAN7,Tetraspanin-7,19187,46,1.11 [0.84-1.47],0.4590026928054453
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TSPAN8,Tetraspanin-8,19741,47,1.00 [0.76-1.30],0.9761934152135224
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TSPYL1,Testis-specific Y-encoded-like protein 1,19251,48,1.10 [0.56-2.19],0.7746486989540332
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TST,Thiosulfate sulfurtransferase,22234,51,0.92 [0.66-1.29],0.6352165218667726
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TTF2,Transcription termination factor 2,19301,48,0.88 [0.49-1.58],0.6758315576022331
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TTN,Titin,19161,48,0.71 [0.41-1.21],0.2073872258667106
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TTR,Transthyretin,19653,49,0.68 [0.25-1.85],0.4483028610474452
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,TUBB3,Tubulin beta-3 chain,19187,46,1.98 [0.86-4.55],0.1080370452905308
