Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SELPLG,P-selectin glycoprotein ligand 1,9383,150,1.45 [0.83-2.53],0.1972288130417945
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEMA3F,Semaphorin-3F,9412,151,0.58 [0.33-1.01],0.0548319901786695
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEMA3G,Semaphorin-3G,8072,121,0.86 [0.57-1.30],0.4740985994393172
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEMA4C,Semaphorin-4C,9373,151,1.66 [1.12-2.47],0.0116149206132368
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEMA4D,Semaphorin-4D,9479,152,0.57 [0.35-0.91],0.0194653033615881
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEMA6C,Semaphorin-6C,7997,124,0.99 [0.50-1.96],0.97487602052838
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEMA7A,Semaphorin-7A,9493,150,0.80 [0.47-1.38],0.4221595015917516
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEPTIN3,Neuronal-specific septin-3,8224,129,0.85 [0.67-1.08],0.1800534969979713
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEPTIN7,Septin-7,8100,126,1.10 [0.83-1.46],0.5059076869123905
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEPTIN8,Septin-8,8218,129,0.42 [0.23-0.75],0.0037914538303976
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEPTIN9,Septin-9,9373,151,0.64 [0.37-1.11],0.1139880331372037
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINA1,Alpha-1-antitrypsin,8091,127,0.47 [0.05-3.97],0.4841842271590889
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINA11,Serpin A11,9518,150,0.94 [0.66-1.34],0.7298942370810693
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINA12,Serpin A12,9122,147,1.03 [0.90-1.18],0.634737600431764
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINA3,Alpha-1-antichymotrypsin,8209,128,0.64 [0.20-2.07],0.4559089692740309
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINA4,Kallistatin,8092,127,1.27 [0.62-2.63],0.5111346714520593
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINA5,Plasma serine protease inhibitor,8127,128,1.15 [0.70-1.87],0.5774231708940397
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINA6,Corticosteroid-binding globulin,8249,129,0.95 [0.33-2.74],0.9190736246557992
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINA7,Thyroxine-binding globulin,8249,129,0.61 [0.24-1.53],0.2911071548548181
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINA9,Serpin A9,9324,150,0.98 [0.79-1.20],0.8155048334543811
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINB1,Leukocyte elastase inhibitor,9381,150,0.73 [0.62-0.87],0.0003956028059759
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINB5,Serpin B5,9213,150,0.96 [0.71-1.29],0.7690329773439499
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINB6,Serpin B6,9450,151,0.66 [0.51-0.85],0.0014276028434742
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINB8,Serpin B8,9497,150,0.85 [0.64-1.12],0.2418873089611105
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINB9,Serpin B9,9340,149,0.44 [0.29-0.66],9.842967881917684e-05
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINC1,Antithrombin-III,8230,129,1.59 [0.50-5.01],0.4293156887990709
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPIND1,Heparin cofactor 2,8230,129,0.93 [0.49-1.75],0.823650838027229
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINE1,Plasminogen activator inhibitor 1,9518,150,0.83 [0.67-1.03],0.0862846378488174
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINE2,Glia-derived nexin,8221,128,0.79 [0.60-1.03],0.0846638165280967
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINF1,Pigment epithelium-derived factor,8124,127,0.57 [0.30-1.08],0.084181317664299
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINF2,Alpha-2-antiplasmin,8094,126,1.53 [0.44-5.36],0.5036767431045284
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPING1,Plasma protease C1 inhibitor,8230,129,1.90 [0.74-4.86],0.1811900745634033
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINH1,Serpin H1,8100,126,0.85 [0.74-0.97],0.0179352891506403
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINI1,Neuroserpin,8061,121,0.71 [0.39-1.28],0.2562878279347398
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SERPINI2,Serpin I2,8189,128,1.14 [0.85-1.54],0.3893265151729904
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,9170,148,0.79 [0.62-1.00],0.0522661320694273
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SETMAR,Histone-lysine N-methyltransferase SETMAR,9313,149,0.53 [0.31-0.89],0.0171870514792078
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEZ6,Seizure protein 6 homolog,8014,127,1.09 [0.64-1.86],0.7535513198583066
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEZ6L,Seizure 6-like protein,9444,152,0.85 [0.50-1.44],0.5388755420123812
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SEZ6L2,Seizure 6-like protein 2,9373,151,1.17 [0.63-2.18],0.620795626082362
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SF3B4,Splicing factor 3B subunit 4,9373,151,0.80 [0.65-0.98],0.0284160316432726
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SFRP1,Secreted frizzled-related protein 1,9321,149,0.95 [0.68-1.34],0.7846078851039344
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SFRP4,Secreted frizzled-related protein 4,8072,121,1.01 [0.65-1.58],0.9521951479359514
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SFTPA1,Pulmonary surfactant-associated protein A1,9182,148,0.87 [0.66-1.16],0.3442512666133257
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SFTPA2,Pulmonary surfactant-associated protein A2,9182,148,1.17 [0.90-1.54],0.2417736387669774
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SFTPD,Pulmonary surfactant-associated protein D,9412,151,0.93 [0.75-1.15],0.4989009171732291
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SGSH,N-sulphoglucosamine sulphohydrolase,8048,124,0.89 [0.65-1.22],0.4635968782539257
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SH2B3,SH2B adapter protein 3,9182,148,0.82 [0.70-0.95],0.0079808969518356
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SH2D1A,SH2 domain-containing protein 1A,9383,150,0.87 [0.66-1.15],0.3308661557642736
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,7951,125,0.98 [0.73-1.31],0.8866499169551557
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SH3BP1,SH3 domain-binding protein 1,8189,128,0.66 [0.44-1.01],0.0548998237528089
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SH3GL3,Endophilin-A3,8054,123,0.95 [0.77-1.17],0.6483551362595039
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SH3GLB2,Endophilin-B2,8228,129,0.77 [0.60-0.99],0.0410982257896153
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SHBG,Sex hormone-binding globulin,8230,128,0.83 [0.61-1.13],0.2422924377742003
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SHC1,SHC-transforming protein 1,7924,122,1.10 [0.96-1.27],0.1596212870969686
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SHD,SH2 domain-containing adapter protein D,7949,124,1.09 [0.91-1.30],0.3391643212873261
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SHH,Sonic hedgehog protein,7997,124,1.26 [0.90-1.77],0.1822418540076468
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SHISA5,Protein shisa-5,8241,129,0.58 [0.29-1.14],0.1134902245660618
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SHMT1,"Serine hydroxymethyltransferase, cytosolic",9436,149,0.73 [0.61-0.86],0.0002444853953372
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SHPK,Sedoheptulokinase,8100,126,0.98 [0.64-1.48],0.911861128722232
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIAE,Sialate O-acetylesterase,9429,152,0.57 [0.41-0.80],0.0008553584085473
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIGLEC1,Sialoadhesin,9453,149,0.80 [0.58-1.11],0.1841495717403559
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIGLEC10,Sialic acid-binding Ig-like lectin 10,9383,150,0.76 [0.49-1.17],0.2091305403069807
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIGLEC15,Sialic acid-binding Ig-like lectin 15,9170,148,1.08 [0.91-1.28],0.4038000177867388
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIGLEC5,Sialic acid-binding Ig-like lectin 5,9416,150,0.99 [0.88-1.11],0.8547274524807347
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIGLEC6,Sialic acid-binding Ig-like lectin 6,9478,151,0.78 [0.50-1.20],0.2607101035821804
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIGLEC7,Sialic acid-binding Ig-like lectin 7,9412,151,0.66 [0.39-1.14],0.1353757966311502
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIGLEC8,Sialic acid-binding Ig-like lectin 8,8025,126,0.96 [0.65-1.42],0.8511227922254023
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIGLEC9,Sialic acid-binding Ig-like lectin 9,9462,150,1.01 [0.61-1.66],0.9836724176620704
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIL1,Nucleotide exchange factor SIL1,8025,126,0.82 [0.44-1.53],0.5379142762885079
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,9435,148,0.95 [0.74-1.23],0.6972641664817338
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIRPB1,Signal-regulatory protein beta-1,9399,149,1.00 [0.73-1.37],0.9964653026621592
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIRT1,NAD-dependent protein deacetylase sirtuin-1,7997,124,0.95 [0.76-1.19],0.6513521778612074
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIRT2,NAD-dependent protein deacetylase sirtuin-2,9373,151,0.75 [0.64-0.89],0.0006079948980384
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",9170,148,1.07 [0.83-1.39],0.5919362713899143
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SIT1,Signaling threshold-regulating transmembrane adapter 1,9206,147,1.06 [0.81-1.38],0.662653665501542
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SKAP1,Src kinase-associated phosphoprotein 1,9323,149,0.87 [0.71-1.07],0.1920109588512579
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SKAP2,Src kinase-associated phosphoprotein 2,9453,149,0.77 [0.67-0.89],0.0003147857849067
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SKIV2L,Helicase SKI2W,7970,125,1.11 [0.74-1.67],0.5995780234282735
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLA2,Src-like-adapter 2,8224,129,0.78 [0.66-0.92],0.0035589685761302
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLAMF1,Signaling lymphocytic activation molecule,9206,147,0.85 [0.67-1.07],0.1739750715267621
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLAMF6,SLAM family member 6,9182,148,0.58 [0.38-0.86],0.007433783913106
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLAMF7,SLAM family member 7,9383,150,0.90 [0.70-1.16],0.4228151912840486
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLAMF8,SLAM family member 8,9182,148,0.99 [0.76-1.30],0.9552591116116582
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC12A2,Solute carrier family 12 member 2,7970,125,1.05 [0.57-1.92],0.8869279258985663
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC13A1,Solute carrier family 13 member 1,8190,127,0.90 [0.66-1.24],0.5316410043829942
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC16A1,Monocarboxylate transporter 1,9170,148,1.13 [0.91-1.40],0.2668916879599871
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC1A4,Neutral amino acid transporter A,8014,127,1.00 [0.72-1.41],0.987745437161568
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC27A4,Long-chain fatty acid transport protein 4,9170,148,0.80 [0.62-1.04],0.0967485657896791
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC28A1,Sodium/nucleoside cotransporter 1,7924,122,0.90 [0.65-1.24],0.5085484087534603
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC34A3,Sodium-dependent phosphate transport protein 2C,7924,122,0.78 [0.51-1.19],0.2458615680691759
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC39A14,Zinc transporter ZIP14,9170,148,0.76 [0.48-1.21],0.251102336032322
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC39A5,Zinc transporter ZIP5,9383,150,0.86 [0.65-1.15],0.3104915963036017
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC44A4,Choline transporter-like protein 4,8014,127,0.83 [0.62-1.11],0.2116135347109169
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC4A1,Band 3 anion transport protein,8241,129,1.01 [0.71-1.45],0.9499179346870495
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC51B,Organic solute transporter subunit beta,7970,125,0.94 [0.75-1.17],0.5656634740752413
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,8072,121,0.76 [0.61-0.95],0.0145985968246756
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,8189,128,1.02 [0.74-1.41],0.8889068331180906
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",7924,122,0.99 [0.73-1.35],0.9581612456608296
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLIT2,Slit homolog 2 protein,9170,148,0.92 [0.69-1.23],0.569981527569708
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLITRK1,SLIT and NTRK-like protein 1,7997,124,0.78 [0.45-1.35],0.3769551199642262
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLITRK2,SLIT and NTRK-like protein 2,9478,151,1.16 [0.79-1.69],0.4439772536231522
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLITRK6,SLIT and NTRK-like protein 6,9213,150,1.28 [0.84-1.94],0.2531496503360665
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLK,STE20-like serine/threonine-protein kinase,8100,126,1.12 [0.94-1.35],0.2105251522019733
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLMAP,Sarcolemmal membrane-associated protein,8189,128,0.72 [0.57-0.89],0.002996423722504
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SLURP1,Secreted Ly-6/uPAR-related protein 1,8182,129,1.04 [0.67-1.62],0.8541920238073598
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMAD1,Mothers against decapentaplegic homolog 1,9182,148,0.75 [0.62-0.91],0.0034118759673098
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMAD2,Mothers against decapentaplegic homolog 2,8190,127,0.67 [0.51-0.88],0.0035888708845723
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMAD3,Mothers against decapentaplegic homolog 3,8190,127,0.64 [0.45-0.91],0.0126762961950929
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMAD5,Mothers against decapentaplegic homolog 5,9373,151,0.47 [0.24-0.92],0.0265393444595813
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMARCA2,Probable global transcription activator SNF2L2,9170,148,1.07 [0.88-1.31],0.4840532237449146
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMC3,Structural maintenance of chromosomes protein 3,7924,122,0.90 [0.65-1.25],0.5454329918261704
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMNDC1,Survival of motor neuron-related-splicing factor 30,8189,128,0.77 [0.55-1.07],0.122827676655939
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMOC1,SPARC-related modular calcium-binding protein 1,9478,151,0.62 [0.40-0.96],0.0322464860677407
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMOC2,SPARC-related modular calcium-binding protein 2,9453,149,0.70 [0.47-1.05],0.0819937908628986
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMPD1,Sphingomyelin phosphodiesterase,9433,151,0.85 [0.62-1.16],0.3078620025138889
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMPD3,Sphingomyelin phosphodiesterase 3,7997,124,1.01 [0.73-1.38],0.9749322413535014
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,9445,149,0.85 [0.68-1.06],0.1578580784923264
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,8190,127,0.99 [0.79-1.23],0.9103160119181436
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMS,Spermine synthase,7951,125,1.04 [0.81-1.35],0.7410960154892436
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SMTN,Smoothelin,8216,129,0.83 [0.68-1.01],0.0567042233627993
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNAP23,Synaptosomal-associated protein 23,9412,151,0.74 [0.63-0.86],0.0001186009503357
Chapter XIV Diseases of the genitourinary system,Uterine polyps,SNAP25,Synaptosomal-associated protein 25,7951,125,0.68 [0.47-1.00],0.051404483863495
