Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26073,824,1.62 [1.35-1.95],3.515108593883545e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26073,824,3.02 [2.50-3.65],3.860649342057296e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26292,830,2.40 [2.00-2.88],5.25527728878574e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26052,819,4.46 [3.69-5.39],4.9051965274944037e-54
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26052,819,2.93 [2.51-3.42],3.918535746962184e-42
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26312,829,3.11 [2.50-3.86],1.3743710379604992e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26334,832,3.02 [2.61-3.50],1.3536745968168131e-49
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25897,807,1.43 [1.29-1.59],1.0559055452759172e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26312,829,1.99 [1.77-2.23],4.196904519987148e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25897,807,2.58 [2.24-2.96],2.0102085069076182e-40
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26165,824,2.92 [2.34-3.65],2.7350299828884296e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26322,832,3.64 [3.03-4.36],4.4058471525567444e-44
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22643,719,2.16 [1.80-2.59],1.2878507699308882e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TREM2,Triggering receptor expressed on myeloid cells 2,26024,822,1.71 [1.53-1.91],2.3648212894431002e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TREML2,Trem-like transcript 2 protein,26052,819,2.08 [1.74-2.48],1.0545053871178485e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TRIM21,E3 ubiquitin-protein ligase TRIM21,26058,825,0.82 [0.76-0.89],6.221780986492866e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TTR,Transthyretin,22428,715,0.43 [0.33-0.56],1.116307509848336e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TXNDC15,Thioredoxin domain-containing protein 15,26117,823,1.85 [1.49-2.31],2.738701553671785e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TXNDC5,Thioredoxin domain-containing protein 5,26312,829,1.22 [1.12-1.33],7.111629956337655e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TYMP,Thymidine phosphorylase,25895,811,1.21 [1.10-1.33],4.3960426965301127e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,ULBP2,UL16-binding protein 2,25897,807,2.71 [2.32-3.15],2.270392791130433e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VCAM1,Vascular cell adhesion protein 1,26085,820,3.98 [3.23-4.89],1.0035373149245495e-38
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VCAN,Versican core protein,26312,829,1.95 [1.59-2.39],8.480646123814205e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VEGFA,Vascular endothelial growth factor A,26296,828,1.32 [1.20-1.47],4.729697530824956e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VEGFB,Vascular endothelial growth factor B,22010,695,2.04 [1.60-2.59],4.969382420725905e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VEGFD,Vascular endothelial growth factor D,26333,828,1.54 [1.29-1.82],1.0259562901357108e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VMO1,Vitelline membrane outer layer protein 1 homolog,25948,819,1.24 [1.12-1.36],3.0201197593129163e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VSIG2,V-set and immunoglobulin domain-containing protein 2,22554,719,1.95 [1.75-2.17],1.8264339168048624e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VSIG4,V-set and immunoglobulin domain-containing protein 4,26014,818,3.06 [2.65-3.53],8.214224386116368e-53
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VWA5A,von Willebrand factor A domain-containing protein 5A,21867,697,1.17 [1.09-1.26],1.927872150211357e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,VWC2,Brorin,25803,804,1.98 [1.69-2.31],1.1396124185976882e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26052,819,1.41 [1.20-1.67],4.869260040490874e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,WDR46,WD repeat-containing protein 46,22554,719,0.64 [0.51-0.80],9.434295994226524e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,WFDC1,WAP four-disulfide core domain protein 1,22102,702,1.26 [1.12-1.41],7.831286081246239e-05
