Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TCTN3,Tectonic-3,22090,2760,1.35 [1.19-1.53],2.109998712507423e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TDRKH,Tudor and KH domain-containing protein,24695,3106,1.10 [1.06-1.14],6.033693077609293e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TF,Serotransferrin,22121,2761,1.35 [1.14-1.59],0.000496587578503
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFF1,Trefoil factor 1,25167,3185,1.15 [1.11-1.20],3.9701915048366576e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFF2,Trefoil factor 2,25372,3202,1.21 [1.15-1.28],1.830829974487073e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFF3,Trefoil factor 3,25259,3195,1.25 [1.19-1.33],4.1945618223658015e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFPI,Tissue factor pathway inhibitor,25212,3183,1.30 [1.19-1.43],3.3336786275399575e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TFPI2,Tissue factor pathway inhibitor 2,25292,3196,1.19 [1.11-1.29],2.4387717483167703e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TGFA,Protransforming growth factor alpha,25249,3185,1.35 [1.27-1.43],8.231536595146354e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TGFB1,Transforming growth factor beta-1 proprotein,25520,3222,1.28 [1.18-1.39],1.638616227202973e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TGFBR2,TGF-beta receptor type-2,25373,3204,1.36 [1.23-1.50],4.448787687497563e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,THBS2,Thrombospondin-2,25296,3202,1.23 [1.14-1.34],5.467873636072767e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,THOP1,Thimet oligopeptidase,25173,3168,1.32 [1.20-1.46],3.058511024281892e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,THTPA,Thiamine-triphosphatase,21939,2744,1.08 [1.03-1.12],0.0004156772310381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TIA1,Nucleolysin TIA-1 isoform p40,24551,3085,1.06 [1.03-1.09],3.558870382740904e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24649,3100,1.20 [1.12-1.28],1.418844670803142e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,22090,2760,1.18 [1.08-1.29],0.0002380395703805
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TIMP1,Metalloproteinase inhibitor 1,25004,3166,1.55 [1.40-1.73],2.1652183136580082e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TIMP3,Metalloproteinase inhibitor 3,25414,3207,1.05 [1.02-1.07],5.239524462631436e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TJAP1,Tight junction-associated protein 1,25373,3204,1.08 [1.04-1.12],3.613620558809779e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TMPRSS15,Enteropeptidase,25185,3180,1.12 [1.08-1.16],1.5315217679997738e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TMSB10,Thymosin beta-10,25296,3202,1.15 [1.10-1.19],3.2497661351837473e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNF,Tumor necrosis factor,24790,3107,1.26 [1.18-1.34],3.2961069031947226e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21974,2746,1.15 [1.07-1.24],0.0001978314252816
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,21633,2682,1.11 [1.05-1.17],0.0004871500592302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25130,3164,1.75 [1.62-1.89],4.953201888114831e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25130,3164,1.24 [1.18-1.31],3.987103339148583e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25564,3226,1.56 [1.44-1.69],2.122526559423608e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25290,3190,1.24 [1.11-1.38],9.00327737852155e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25373,3204,1.73 [1.58-1.89],2.5275965039089952e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25337,3198,1.26 [1.15-1.39],5.004606690219379e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25337,3198,1.56 [1.41-1.73],1.9146103338354978e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25509,3219,1.24 [1.12-1.37],3.453145429268219e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25296,3202,1.53 [1.38-1.71],3.2979992497076455e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25296,3202,1.25 [1.17-1.35],3.335764814697126e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25520,3222,1.30 [1.20-1.41],1.6497444021614227e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25130,3164,1.25 [1.19-1.32],1.3206863426698166e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25130,3164,1.28 [1.19-1.38],6.606934251991774e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFSF10,Tumor necrosis factor ligand superfamily member 10,25564,3226,0.73 [0.64-0.82],2.036229747244953e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFSF11,Tumor necrosis factor ligand superfamily member 11,25249,3185,0.87 [0.82-0.91],1.0462073186016237e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25414,3207,1.68 [1.49-1.88],4.0078592568978994e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25562,3218,1.31 [1.17-1.46],1.0908989728742406e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNFSF14,Tumor necrosis factor ligand superfamily member 14,25130,3164,1.16 [1.10-1.23],5.468805993076308e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNIP1,TNFAIP3-interacting protein 1,22040,2748,1.08 [1.04-1.12],0.0002753381846649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNN,Tenascin-N,22075,2759,1.18 [1.09-1.28],8.576322736673666e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TNXB,Tenascin-X,25296,3202,0.73 [0.65-0.83],4.610776079900073e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,22090,2760,1.14 [1.09-1.19],1.0847860678906462e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TOP2B,DNA topoisomerase 2-beta,21462,2694,1.13 [1.08-1.18],1.804419016080981e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TP53,Cellular tumor antigen p53,24692,3130,1.15 [1.07-1.24],0.000260691076215
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TP53I3,Quinone oxidoreductase PIG3,21165,2617,1.22 [1.14-1.31],2.4257764019646772e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TPD52L2,Tumor protein D54,21633,2682,1.07 [1.03-1.11],0.0001319620652413
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TPP1,Tripeptidyl-peptidase 1,25126,3174,1.19 [1.11-1.27],2.649390369658713e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TREH,Trehalase,22075,2759,1.10 [1.05-1.15],0.0001825172523406
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TREM2,Triggering receptor expressed on myeloid cells 2,25290,3190,1.31 [1.24-1.39],1.3762877590759172e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25509,3219,1.13 [1.08-1.19],5.926342326084212e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TRIM24,Transcription intermediary factor 1-alpha,21623,2699,1.11 [1.05-1.18],0.0001090544529033
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,21974,2746,1.06 [1.03-1.10],0.0006103632366186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TRIM5,Tripartite motif-containing protein 5,25249,3185,1.06 [1.03-1.10],0.0009463616155364
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TRIM58,E3 ubiquitin-protein ligase TRIM58,21973,2748,1.10 [1.05-1.14],9.14608930062132e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TSC22D1,TSC22 domain family protein 1,22066,2762,1.11 [1.06-1.17],7.213716808818195e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TSHB,Thyrotropin subunit beta,25287,3188,0.93 [0.90-0.97],0.0001891684015101
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TTR,Transthyretin,21866,2733,1.88 [1.62-2.18],4.4611535162472405e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TWF2,Twinfilin-2,22075,2759,1.08 [1.04-1.13],0.0002854128220626
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TXLNA,Alpha-taxilin,25130,3164,1.10 [1.06-1.14],2.237684003886839e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TXN,Thioredoxin,21733,2722,1.14 [1.05-1.23],0.0009660808170362
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TXNDC5,Thioredoxin domain-containing protein 5,25515,3221,1.13 [1.08-1.19],7.592518196671462e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",25296,3202,1.21 [1.13-1.29],2.1922147536256916e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TYMP,Thymidine phosphorylase,25120,3167,1.10 [1.05-1.15],6.496887851351604e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21462,2694,1.11 [1.05-1.18],0.0003020389054996
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22090,2760,1.18 [1.11-1.25],2.747982814104665e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,UBXN1,UBX domain-containing protein 1,21633,2682,1.11 [1.06-1.17],7.816803134991061e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,21974,2746,1.06 [1.03-1.09],9.3431931120791e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ULBP2,UL16-binding protein 2,25130,3164,1.26 [1.16-1.37],2.4521848787957866e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,UMOD,Uromodulin,25538,3212,0.78 [0.74-0.82],5.087349110351815e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,UPB1,Beta-ureidopropionase,22090,2760,1.25 [1.21-1.30],6.779102800819776e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,UROD,Uroporphyrinogen decarboxylase,21633,2682,1.10 [1.05-1.16],0.0002004667042089
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,USO1,General vesicular transport factor p115,25185,3180,1.07 [1.04-1.11],6.319696572481645e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,USP25,Ubiquitin carboxyl-terminal hydrolase 25,21973,2748,1.13 [1.07-1.18],3.7507752917224894e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,USP8,Ubiquitin carboxyl-terminal hydrolase 8,24829,3116,1.07 [1.03-1.10],7.810378335566547e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VAMP8,Vesicle-associated membrane protein 8,21462,2694,1.08 [1.04-1.13],0.0001780048987245
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VASH1,Tubulinyl-Tyr carboxypeptidase 1,25249,3185,1.07 [1.03-1.11],0.0009080282036984
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,VASP,Vasodilator-stimulated phosphoprotein,22099,2761,1.09 [1.04-1.15],0.000370956946003
