Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF2,Trefoil factor 2,26777,1283,2.12 [1.97-2.28],5.1393042363665065e-90
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFF3,Trefoil factor 3,26649,1280,1.95 [1.84-2.07],5.324701763591457e-112
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFPI2,Tissue factor pathway inhibitor 2,26703,1279,1.69 [1.59-1.81],3.111307854811553e-57
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TFRC,Transferrin receptor protein 1,26785,1283,1.52 [1.35-1.72],1.3644622005031347e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFA,Protransforming growth factor alpha,26656,1274,2.14 [1.96-2.33],1.6582241653394485e-67
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFB1,Transforming growth factor beta-1 proprotein,26930,1288,1.96 [1.74-2.20],1.892160883486046e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFBR1,TGF-beta receptor type-1,22709,1024,2.03 [1.69-2.43],4.5383397558714944e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFBR2,TGF-beta receptor type-2,26788,1284,5.20 [4.65-5.82],3.2852147121028904e-185
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGFBR3,Transforming growth factor beta receptor type 3,27018,1296,2.43 [2.08-2.84],3.079454482959559e-29
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TGOLN2,Trans-Golgi network integral membrane protein 2,23379,1049,4.75 [3.85-5.86],9.563671209632975e-48
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THBD,Thrombomodulin,26690,1282,4.41 [3.72-5.22],4.730750420933597e-66
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THBS2,Thrombospondin-2,26698,1279,2.19 [1.98-2.42],2.728603059205035e-53
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THOP1,Thimet oligopeptidase,26565,1276,1.37 [1.17-1.59],5.532297377024827e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THPO,Thrombopoietin,26202,1255,1.33 [1.17-1.51],9.801812045563464e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,THY1,Thy-1 membrane glycoprotein,26920,1283,4.24 [3.65-4.93],1.9022569016985217e-79
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIE1,Tyrosine-protein kinase receptor Tie-1,27018,1296,1.31 [1.15-1.49],4.977536124938633e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",25994,1236,1.38 [1.25-1.53],1.1562655604920816e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22926,1036,1.62 [1.46-1.79],3.4463734837162207e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26776,1286,1.60 [1.44-1.78],3.849405343182403e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP1,Metalloproteinase inhibitor 1,26380,1274,3.50 [3.14-3.91],5.384006644292273e-110
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP2,Metalloproteinase inhibitor 2,23365,1047,1.52 [1.33-1.75],2.041288107947989e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP3,Metalloproteinase inhibitor 3,26825,1289,1.07 [1.03-1.11],0.0002119599884967
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TIMP4,Metalloproteinase inhibitor 4,26698,1279,1.72 [1.55-1.92],1.799447550929387e-23
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TINAGL1,Tubulointerstitial nephritis antigen-like,26599,1280,4.17 [3.38-5.15],1.539644583473742e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TK1,"Thymidine kinase, cytosolic",22926,1036,1.31 [1.17-1.46],1.779956216791679e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TLR1,Toll-like receptor 1,22709,1024,1.58 [1.28-1.94],1.549662432379703e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMPRSS11D,Transmembrane protease serine 11D,23270,1048,1.63 [1.44-1.83],7.456197619877297e-16
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TMSB10,Thymosin beta-10,26698,1279,1.42 [1.33-1.52],2.0520690278648496e-25
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNC,Tenascin,26776,1286,1.53 [1.39-1.69],4.0416962055471146e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNF,Tumor necrosis factor,26160,1253,1.67 [1.57-1.78],2.8552578265411857e-58
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23245,1046,1.33 [1.19-1.48],5.466715517183564e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26516,1263,2.72 [2.54-2.92],6.660847680531913e-171
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26516,1263,1.60 [1.53-1.67],2.2820212564166415e-102
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26741,1287,1.27 [1.14-1.40],6.545660272023679e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26973,1289,4.80 [4.32-5.35],4.209289916967797e-181
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26694,1281,2.74 [2.36-3.18],3.779782912436345e-40
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26788,1284,4.62 [4.16-5.14],1.7483484988177562e-176
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26742,1282,2.43 [2.24-2.64],3.199305261476203e-98
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26163,1254,1.52 [1.36-1.69],4.0142438163769836e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26742,1282,6.01 [5.23-6.90],3.87494018333457e-141
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22868,1031,1.99 [1.72-2.29],4.873123877617695e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26920,1288,5.45 [4.80-6.19],4.5825545046729777e-150
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26698,1279,8.04 [7.10-9.10],4.145943094412076e-237
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26698,1279,1.98 [1.88-2.08],8.516720126514502e-163
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26920,1283,3.96 [3.38-4.63],6.24661288027184e-66
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26930,1288,3.50 [3.22-3.82],4.40123204234174e-182
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26516,1263,1.97 [1.85-2.09],1.6506118509454133e-106
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26920,1283,2.13 [1.96-2.32],1.9252711171731232e-70
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26516,1263,2.55 [2.38-2.73],4.2402331707479424e-164
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF11,Tumor necrosis factor ligand superfamily member 11,26656,1274,0.82 [0.76-0.89],3.3472277661936826e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26825,1289,3.91 [3.30-4.64],8.768729964970524e-56
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26971,1295,2.25 [1.99-2.53],1.850926649181818e-39
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF14,Tumor necrosis factor ligand superfamily member 14,26516,1263,1.26 [1.15-1.37],1.2182507618971646e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23367,1059,1.95 [1.68-2.26],1.0493179798031272e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNNI3,"Troponin I, cardiac muscle",26202,1255,1.14 [1.07-1.22],7.06526584979356e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TNR,Tenascin-R,26516,1263,0.78 [0.69-0.87],2.027035792139493e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23365,1047,1.21 [1.12-1.30],3.351375672901886e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TOP2B,DNA topoisomerase 2-beta,22709,1024,1.17 [1.09-1.26],1.653483626696543e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TOR1AIP1,Torsin-1A-interacting protein 1,22768,1026,1.27 [1.15-1.40],1.959338738011028e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TP53,Cellular tumor antigen p53,26070,1240,1.24 [1.10-1.39],0.000407074525813
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TP53I3,Quinone oxidoreductase PIG3,22374,1006,1.31 [1.17-1.46],1.563016753977705e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPK1,Thiamin pyrophosphokinase 1,23365,1047,2.18 [1.77-2.69],2.7170241312321746e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPP1,Tripeptidyl-peptidase 1,26518,1272,1.47 [1.34-1.60],4.7763258830418475e-17
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPPP3,Tubulin polymerization-promoting protein family member 3,26045,1237,1.25 [1.13-1.38],2.445012418710214e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPR,Nucleoprotein TPR,22627,1026,1.37 [1.26-1.48],2.7032568815033446e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPSAB1,Tryptase alpha/beta-1,26927,1288,1.28 [1.16-1.41],3.992928408296147e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TPSD1,Tryptase delta,23332,1045,1.26 [1.11-1.43],0.0003369635164369
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TREM2,Triggering receptor expressed on myeloid cells 2,26694,1281,1.92 [1.76-2.09],1.7108400280272283e-48
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TREML2,Trem-like transcript 2 protein,26698,1279,1.99 [1.72-2.30],1.0731923493843416e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26920,1288,1.34 [1.24-1.45],5.5638696252133215e-14
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TSPAN1,Tetraspanin-1,26202,1255,1.59 [1.39-1.81],4.008689111702501e-12
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TTN,Titin,22627,1026,1.16 [1.07-1.25],0.0004156090350212
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TXNDC15,Thioredoxin domain-containing protein 15,26788,1284,1.75 [1.47-2.07],1.4205315027983286e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TXNDC5,Thioredoxin domain-containing protein 5,26920,1283,1.36 [1.27-1.46],7.162423687453826e-18
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",26698,1279,1.23 [1.11-1.37],0.0001091730918601
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TYMP,Thymidine phosphorylase,26514,1268,1.20 [1.11-1.29],2.799375411852642e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TYRO3,Tyrosine-protein kinase receptor TYRO3,26690,1282,1.57 [1.32-1.87],4.155665428962057e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",22709,1024,1.32 [1.20-1.45],2.3754083842044623e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23365,1047,1.41 [1.28-1.55],6.851522505143858e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,ULBP2,UL16-binding protein 2,26516,1263,3.48 [3.13-3.88],3.5815382008240136e-116
Chapter XIV Diseases of the genitourinary system,Acute renal failure,UMOD,Uromodulin,26940,1291,0.51 [0.47-0.55],1.326264810918942e-64
Chapter XIV Diseases of the genitourinary system,Acute renal failure,UNC5D,Netrin receptor UNC5D,22709,1024,1.63 [1.37-1.94],5.206071368249421e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,UPB1,Beta-ureidopropionase,23365,1047,1.19 [1.12-1.27],7.142406129169587e-09
Chapter XIV Diseases of the genitourinary system,Acute renal failure,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23316,1050,1.42 [1.25-1.61],4.198623331086893e-08
Chapter XIV Diseases of the genitourinary system,Acute renal failure,UXS1,UDP-glucuronic acid decarboxylase 1,26070,1240,1.16 [1.06-1.26],0.0008767367094199
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VAMP5,Vesicle-associated membrane protein 5,26202,1255,1.30 [1.21-1.40],1.9247082698000612e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VASN,Vasorin,26259,1269,1.86 [1.57-2.19],3.0428184834707533e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VCAM1,Vascular cell adhesion protein 1,26731,1286,3.54 [3.06-4.10],3.045316355191565e-65
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VCAN,Versican core protein,26920,1283,1.73 [1.47-2.04],2.353289888034324e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VEGFA,Vascular endothelial growth factor A,26882,1284,1.52 [1.41-1.64],3.293119661100608e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VEGFB,Vascular endothelial growth factor B,22709,1024,2.59 [2.12-3.16],6.025772000273821e-21
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VEGFD,Vascular endothelial growth factor D,26923,1285,1.45 [1.26-1.68],3.2687854407299575e-07
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VGF,Neurosecretory protein VGF,23332,1045,2.24 [1.88-2.67],3.11358117604909e-19
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VIT,Vitrin,23365,1047,1.69 [1.44-1.97],4.951282581364207e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VMO1,Vitelline membrane outer layer protein 1 homolog,26579,1273,1.57 [1.45-1.70],3.09833919768753e-27
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VNN2,Vascular non-inflammatory molecule 2,26579,1273,1.45 [1.29-1.63],3.3900268585450005e-10
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VSIG2,V-set and immunoglobulin domain-containing protein 2,23240,1042,1.95 [1.81-2.11],9.602771547585868e-65
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VSIG4,V-set and immunoglobulin domain-containing protein 4,26663,1276,3.97 [3.62-4.34],6.253949925988466e-196
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,26652,1280,1.20 [1.11-1.29],1.8332585019931309e-06
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VSNL1,Visinin-like protein 1,23316,1050,1.36 [1.18-1.57],1.8130326498700805e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VSTM1,V-set and transmembrane domain-containing protein 1,26045,1237,1.49 [1.35-1.64],1.0871192597245074e-15
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26070,1240,1.31 [1.12-1.53],0.0007837176477486
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,22868,1031,1.22 [1.11-1.34],6.0673956668368405e-05
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VWA1,von Willebrand factor A domain-containing protein 1,26875,1286,1.73 [1.54-1.94],1.7787720918325332e-20
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VWC2,Brorin,26425,1260,3.14 [2.77-3.56],5.092755353938482e-72
Chapter XIV Diseases of the genitourinary system,Acute renal failure,VWF,von Willebrand factor,27018,1296,1.28 [1.19-1.37],7.313046573374113e-13
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26698,1279,1.56 [1.37-1.78],1.6510497563338482e-11
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WASHC3,WASH complex subunit 3,23316,1050,1.14 [1.06-1.23],0.000602276991366
Chapter XIV Diseases of the genitourinary system,Acute renal failure,WDR46,WD repeat-containing protein 46,23240,1042,1.34 [1.17-1.54],3.926542603721072e-05
