Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TAFA5,Chemokine-like protein TAFA-5,24812,970,2.52 [2.20-2.90],7.477856596427402e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TALDO1,Transaldolase,21666,803,1.46 [1.26-1.68],1.883816247769581e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TBC1D17,TBC1 domain family member 17,24325,945,1.21 [1.08-1.35],0.0006225153650215
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCN2,Transcobalamin-2,25185,980,1.90 [1.64-2.19],1.7177489859989516e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCOF1,Treacle protein,21755,800,1.80 [1.56-2.09],4.193735108051273e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TCTN3,Tectonic-3,21755,800,1.70 [1.35-2.15],5.863495522181011e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TEK,Angiopoietin-1 receptor,25019,977,1.92 [1.48-2.48],7.277084351922703e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF1,Trefoil factor 1,24810,964,1.54 [1.45-1.63],6.2450685097365135e-46
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF2,Trefoil factor 2,25020,975,1.95 [1.79-2.12],5.69498894382849e-53
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFF3,Trefoil factor 3,24895,970,1.79 [1.66-1.93],4.617337918462189e-53
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFPI2,Tissue factor pathway inhibitor 2,24937,974,1.64 [1.52-1.78],2.089793004418009e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TFRC,Transferrin receptor protein 1,25020,975,1.62 [1.41-1.86],1.0068572635108266e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFA,Protransforming growth factor alpha,24893,974,1.93 [1.74-2.13],4.20084617932957e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFB1,Transforming growth factor beta-1 proprotein,25147,979,1.69 [1.47-1.94],1.6880218523018388e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR1,TGF-beta receptor type-1,21152,783,1.75 [1.38-2.22],4.05657241233594e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR2,TGF-beta receptor type-2,25019,977,3.48 [3.07-3.94],7.260848059687287e-84
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGFBR3,Transforming growth factor beta receptor type 3,25229,981,2.02 [1.69-2.41],1.1323357387111686e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TGOLN2,Trans-Golgi network integral membrane protein 2,21768,803,3.64 [2.88-4.61],5.8781137178965315e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THBD,Thrombomodulin,24932,976,2.98 [2.47-3.60],9.048083526273896e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THBS2,Thrombospondin-2,24935,969,2.03 [1.80-2.30],6.805897226091859e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,THY1,Thy-1 membrane glycoprotein,25145,979,3.30 [2.76-3.94],1.639502846826471e-39
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIE1,Tyrosine-protein kinase receptor Tie-1,25229,981,1.32 [1.13-1.53],0.0003269947897138
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24278,943,1.30 [1.16-1.46],6.279841847701495e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21340,796,1.60 [1.41-1.81],5.1215709750483596e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,25011,976,1.48 [1.31-1.67],5.012463829131431e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP1,Metalloproteinase inhibitor 1,24637,965,2.93 [2.53-3.39],8.323735247168901e-48
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP2,Metalloproteinase inhibitor 2,21755,800,1.40 [1.17-1.67],0.0002409196434991
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TIMP4,Metalloproteinase inhibitor 4,24935,969,1.44 [1.27-1.64],1.487899021656768e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TINAGL1,Tubulointerstitial nephritis antigen-like,24847,976,3.83 [3.01-4.87],5.73827334089021e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TK1,"Thymidine kinase, cytosolic",21340,796,1.27 [1.12-1.45],0.0002493167468505
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TLR1,Toll-like receptor 1,21152,783,1.64 [1.31-2.06],2.0805001271129704e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMOD4,Tropomodulin-4,20971,768,1.31 [1.12-1.52],0.0007508776681435
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMPRSS11D,Transmembrane protease serine 11D,21661,795,1.52 [1.32-1.76],1.003632427661687e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TMSB10,Thymosin beta-10,24935,969,1.35 [1.25-1.46],8.195307886380862e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNC,Tenascin,25011,976,1.55 [1.38-1.74],4.002135597175502e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNF,Tumor necrosis factor,24444,952,1.73 [1.62-1.85],9.0723926661175e-59
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21640,790,1.30 [1.15-1.48],4.951868965667539e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24758,961,2.62 [2.41-2.86],3.6039263064844296e-108
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24758,961,1.53 [1.46-1.61],7.963801467421298e-64
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25188,981,3.38 [3.00-3.80],1.0218941703687998e-91
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24939,972,2.37 [1.99-2.82],2.314170403359888e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25019,977,3.36 [2.96-3.83],5.923809604647702e-76
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24987,973,2.29 [2.07-2.54],4.9836718455708105e-57
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24440,954,1.49 [1.31-1.70],1.982303207120662e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24987,973,4.43 [3.79-5.19],1.3197572873123828e-76
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21292,789,1.86 [1.58-2.19],1.483223332114128e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25136,981,3.31 [2.87-3.83],4.800560602525738e-60
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24935,969,5.68 [4.92-6.57],1.3444501187983767e-121
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24935,969,2.02 [1.91-2.14],2.2578878204732296e-133
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,25145,979,2.94 [2.44-3.54],1.7124926385477529e-29
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25147,979,3.41 [3.07-3.78],1.6255705394768245e-119
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24758,961,1.88 [1.75-2.03],2.813816723512713e-63
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25145,979,2.19 [1.98-2.41],9.920241401027422e-56
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24758,961,2.67 [2.46-2.89],2.8601352336694057e-125
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24893,974,0.81 [0.74-0.89],1.783754895801785e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25062,980,3.10 [2.54-3.79],1.689702356210173e-28
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25187,981,2.08 [1.79-2.41],9.507919051881516e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24758,961,1.27 [1.16-1.40],9.731504672547554e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21752,804,1.99 [1.68-2.36],1.5023258248099506e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNNI3,"Troponin I, cardiac muscle",24484,954,1.20 [1.11-1.30],2.518675539235032e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNR,Tenascin-R,24758,961,0.66 [0.57-0.75],6.9257116226541e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TNXB,Tenascin-X,24935,969,0.61 [0.49-0.76],1.2081723256494532e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,21755,800,1.20 [1.10-1.30],1.634837286207863e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TOP2B,DNA topoisomerase 2-beta,21152,783,1.18 [1.09-1.28],8.701768004521301e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TOR1AIP1,Torsin-1A-interacting protein 1,21191,779,1.33 [1.20-1.48],1.218179614551479e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPK1,Thiamin pyrophosphokinase 1,21755,800,1.79 [1.40-2.28],2.6139894847066337e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPP1,Tripeptidyl-peptidase 1,24777,967,1.41 [1.27-1.57],7.708142950954315e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TPR,Nucleoprotein TPR,21078,775,1.34 [1.22-1.48],5.2355976618162e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TREM2,Triggering receptor expressed on myeloid cells 2,24939,972,1.72 [1.55-1.91],2.32411650910291e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TREML2,Trem-like transcript 2 protein,24935,969,1.73 [1.46-2.04],1.2410663016053288e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,25136,981,1.31 [1.20-1.44],9.925257527212507e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TRIM21,E3 ubiquitin-protein ligase TRIM21,24893,974,0.89 [0.84-0.96],0.0009681345765515
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TSPAN1,Tetraspanin-1,24484,954,1.58 [1.36-1.85],5.301599450227599e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TXNDC15,Thioredoxin domain-containing protein 15,25019,977,1.73 [1.43-2.11],2.6558526825074972e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TXNDC5,Thioredoxin domain-containing protein 5,25145,979,1.32 [1.21-1.43],2.5078419707527293e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TYMP,Thymidine phosphorylase,24772,969,1.21 [1.11-1.32],8.051037948894962e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TYRO3,Tyrosine-protein kinase receptor TYRO3,24932,976,1.40 [1.15-1.71],0.0007752811040847
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21152,783,1.29 [1.16-1.44],6.489008747999496e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,21755,800,1.41 [1.26-1.56],4.174221833799447e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ULBP2,UL16-binding protein 2,24758,961,2.77 [2.43-3.14],6.16121868232041e-55
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UMOD,Uromodulin,25163,978,0.54 [0.50-0.59],5.533484986571629e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,UNC5D,Netrin receptor UNC5D,21152,783,1.48 [1.19-1.84],0.0003633518046875
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,21706,796,1.44 [1.25-1.66],4.438718397169762e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VAMP5,Vesicle-associated membrane protein 5,24484,954,1.22 [1.13-1.33],2.320845749715493e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VASN,Vasorin,24510,962,1.49 [1.22-1.82],8.379449347169908e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VCAM1,Vascular cell adhesion protein 1,24965,976,3.00 [2.52-3.58],6.997109739233362e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VCAN,Versican core protein,25145,979,1.74 [1.44-2.09],4.051413878925468e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VEGFA,Vascular endothelial growth factor A,25108,979,1.40 [1.29-1.53],4.7484313526540777e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VEGFB,Vascular endothelial growth factor B,21152,783,1.98 [1.57-2.49],6.665260747681368e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VGF,Neurosecretory protein VGF,21721,797,1.83 [1.48-2.26],3.003767110330041e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VIT,Vitrin,21755,800,1.58 [1.33-1.89],3.741512253319205e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VMO1,Vitelline membrane outer layer protein 1 homolog,24812,970,1.56 [1.42-1.71],3.721969409670998e-21
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VNN2,Vascular non-inflammatory molecule 2,24812,970,1.25 [1.10-1.42],0.0008489683897147
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSIG2,V-set and immunoglobulin domain-containing protein 2,21634,795,1.91 [1.75-2.09],5.978213804045711e-46
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSIG4,V-set and immunoglobulin domain-containing protein 4,24903,967,3.37 [3.02-3.76],1.1068122098008993e-104
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSTM1,V-set and transmembrane domain-containing protein 1,24325,945,1.44 [1.29-1.61],1.1191078518134834e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,24484,954,1.17 [1.07-1.28],0.0003777616175022
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VWA1,von Willebrand factor A domain-containing protein 1,25089,980,1.62 [1.42-1.85],1.2296763492462205e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VWC2,Brorin,24672,959,2.16 [1.87-2.49],1.9485874525839552e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,VWF,von Willebrand factor,25229,981,1.21 [1.12-1.31],1.0444340095120292e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24935,969,1.43 [1.23-1.67],2.4108626575726053e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WDR46,WD repeat-containing protein 46,21634,795,1.41 [1.21-1.64],7.447344873863524e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WFDC1,WAP four-disulfide core domain protein 1,21198,773,1.26 [1.15-1.38],4.95146498381671e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WFDC12,WAP four-disulfide core domain protein 12,25103,981,1.29 [1.19-1.40],2.121864019308206e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WFDC2,WAP four-disulfide core domain protein 2,23637,919,3.66 [3.31-4.04],1.5499551342382628e-145
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",24681,958,0.67 [0.58-0.77],1.3187921566455351e-08
