Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TCN2,Transcobalamin-2,25029,1046,1.74 [1.47-2.07],2.8364476094942273e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TCOF1,Treacle protein,21628,893,1.63 [1.37-1.94],4.423818496369764e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TDP1,Tyrosyl-DNA phosphodiesterase 1,21511,895,1.19 [1.10-1.29],1.6786468383436116e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TEK,Angiopoietin-1 receptor,24845,1036,1.72 [1.33-2.22],3.841460498672456e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TFF1,Trefoil factor 1,24637,1024,1.41 [1.33-1.50],5.9294925321601355e-27
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TFF2,Trefoil factor 2,24842,1033,1.52 [1.40-1.66],1.2759779231332385e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TFF3,Trefoil factor 3,24723,1029,1.54 [1.43-1.67],5.977423742987852e-29
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TFPI2,Tissue factor pathway inhibitor 2,24763,1035,1.59 [1.43-1.76],2.1088797340528396e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TFRC,Transferrin receptor protein 1,24851,1036,2.26 [1.99-2.56],8.67799114040157e-37
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TGFA,Protransforming growth factor alpha,24735,1027,1.49 [1.33-1.66],1.509883468898107e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TGFB1,Transforming growth factor beta-1 proprotein,24990,1043,1.64 [1.43-1.89],3.345809134439177e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TGFBR1,TGF-beta receptor type-1,21012,869,1.89 [1.49-2.41],2.071482873429763e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TGFBR2,TGF-beta receptor type-2,24845,1036,3.00 [2.55-3.52],7.764961924031617e-41
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TGFBR3,Transforming growth factor beta receptor type 3,25073,1047,1.83 [1.53-2.18],2.5696931381964175e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TGOLN2,Trans-Golgi network integral membrane protein 2,21631,897,2.90 [2.27-3.70],2.044073575116181e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,THBD,Thrombomodulin,24774,1035,2.57 [2.11-3.12],2.42366703644668e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,THBS2,Thrombospondin-2,24765,1028,1.73 [1.51-2.00],2.2387075449721533e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,THOP1,Thimet oligopeptidase,24653,1025,1.38 [1.16-1.64],0.0002800279276153
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,THPO,Thrombopoietin,24329,1018,1.29 [1.11-1.49],0.0007932997747538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,THY1,Thy-1 membrane glycoprotein,24984,1035,2.81 [2.32-3.42],1.9206302657848264e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24139,1000,1.32 [1.18-1.48],1.1143625738290449e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21200,880,1.59 [1.37-1.85],1.5999856541315683e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24843,1037,1.44 [1.28-1.64],6.498168566032232e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIMP1,Metalloproteinase inhibitor 1,24461,1020,3.12 [2.59-3.75],1.5251503527324977e-33
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TIMP2,Metalloproteinase inhibitor 2,21628,893,1.41 [1.16-1.70],0.0004336169249048
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TINAGL1,Tubulointerstitial nephritis antigen-like,24687,1030,3.13 [2.47-3.96],3.0024234954298552e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TK1,"Thymidine kinase, cytosolic",21200,880,1.30 [1.15-1.47],3.078964765181363e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TLR1,Toll-like receptor 1,21012,869,1.77 [1.41-2.23],9.99822826678304e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TMPRSS11D,Transmembrane protease serine 11D,21547,892,1.31 [1.12-1.54],0.0009862452605486
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TMSB10,Thymosin beta-10,24765,1028,1.24 [1.15-1.33],1.5231608291235578e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNC,Tenascin,24843,1037,1.48 [1.32-1.66],2.630433684321256e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNF,Tumor necrosis factor,24285,1017,1.80 [1.63-1.99],3.209263422997474e-32
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24609,1010,2.62 [2.23-3.08],2.067902207078281e-31
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24609,1010,1.53 [1.41-1.66],1.655987718241318e-25
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25033,1044,2.48 [2.16-2.84],1.237865111563901e-38
