Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINT1,Kunitz-type protease inhibitor 1,17985,1150,1.11 [0.91-1.36],0.3020566086238723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINT2,Kunitz-type protease inhibitor 2,18100,1148,1.00 [0.87-1.15],0.9895034053526102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPINT3,Kunitz-type protease inhibitor 3,15634,1010,0.97 [0.94-1.01],0.1340754702024704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPOCK1,Testican-1,17896,1143,1.00 [0.81-1.24],0.9730959977157456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPON1,Spondin-1,18035,1145,1.32 [1.12-1.56],0.0008279298746918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPON2,Spondin-2,17943,1144,1.30 [1.11-1.51],0.0011391263550177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPP1,Osteopontin,18235,1167,1.35 [1.20-1.53],7.862997642214453e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15199,977,0.93 [0.80-1.08],0.3428099882085064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPRING1,SREBP regulating gene protein,15114,978,1.00 [0.90-1.11],0.9419324418474604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPRR1B,Cornifin-B,15405,992,0.96 [0.89-1.03],0.2730048274907838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPRR3,Small proline-rich protein 3,15636,1013,0.93 [0.84-1.02],0.1357525777138204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPRY2,Protein sprouty homolog 2,17734,1124,1.01 [0.95-1.07],0.7610103565780424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15159,981,0.95 [0.77-1.17],0.643705825897702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SPTLC1,Serine palmitoyltransferase 1,15636,1013,1.19 [1.02-1.38],0.0300399771007859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,18060,1159,0.99 [0.95-1.04],0.68713442143085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SRP14,Signal recognition particle 14 kDa protein,17964,1154,0.99 [0.91-1.08],0.796615091883551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SRPK2,SRSF protein kinase 2,18045,1148,0.97 [0.91-1.04],0.3793734689489882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SRPX,Sushi repeat-containing protein SRPX,15680,1012,1.28 [1.09-1.51],0.0032888111530549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SSB,Lupus La protein,17665,1122,1.03 [0.94-1.13],0.5247308590653247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15199,977,1.19 [1.01-1.41],0.0395839845276776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,18012,1148,0.94 [0.90-0.98],0.0034892302939431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18113,1161,1.01 [0.89-1.14],0.8849909478522224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SSH3,Protein phosphatase Slingshot homolog 3,15114,978,0.92 [0.74-1.16],0.4888009269899358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15634,1010,0.95 [0.84-1.08],0.4575383426704201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ST13,Hsc70-interacting protein,15328,989,0.93 [0.83-1.05],0.2566640833098618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17964,1154,1.09 [0.97-1.23],0.1614703900804741
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18260,1169,1.27 [1.07-1.51],0.0061503523197437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15199,977,1.01 [0.88-1.15],0.896757671287534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STAB2,Stabilin-2,15684,1008,1.14 [0.91-1.43],0.2436502139461279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STAM,Signal transducing adapter molecule 1,15627,1010,1.01 [0.85-1.20],0.919015918653086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STAMBP,STAM-binding protein,17870,1143,0.98 [0.90-1.07],0.70697521397411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STAT2,Signal transducer and activator of transcription 2,15199,977,1.00 [0.92-1.08],0.9058301568657168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STAT5B,Signal transducer and activator of transcription 5B,17964,1154,0.98 [0.94-1.02],0.3153596328142143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15114,978,0.94 [0.84-1.04],0.2055343115820661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STC1,Stanniocalcin-1,18209,1172,0.95 [0.85-1.07],0.4422649162964434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STC2,Stanniocalcin-2,18027,1157,0.85 [0.68-1.07],0.1618279650735458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STEAP4,Metalloreductase STEAP4,15159,981,1.03 [0.94-1.12],0.5075245915333872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STIP1,Stress-induced-phosphoprotein 1,18017,1154,0.94 [0.86-1.02],0.1607883142539155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STK11,Serine/threonine-protein kinase STK11,17697,1123,1.00 [0.92-1.08],0.9276833739442252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STK24,Serine/threonine-protein kinase 24,17665,1122,1.02 [0.93-1.11],0.7175060089150183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STK4,Serine/threonine-protein kinase 4,18038,1153,0.98 [0.92-1.05],0.5777125312665224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STOML2,"Stomatin-like protein 2, mitochondrial",15114,978,0.96 [0.90-1.03],0.2677242852510596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STX16,Syntaxin-16,17624,1124,0.98 [0.88-1.08],0.6175156073291796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STX1B,Syntaxin-1B,15267,981,1.03 [0.89-1.20],0.6719781104798461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STX3,Syntaxin-3,15636,1013,1.08 [0.92-1.27],0.3341180799010929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STX4,Syntaxin-4,17964,1154,1.04 [0.95-1.13],0.4093266972591359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STX5,Syntaxin-5,15199,977,0.98 [0.83-1.15],0.7899249417358544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STX6,Syntaxin-6,17624,1124,0.95 [0.88-1.04],0.2897585040328989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STX7,Syntaxin-7,15199,977,0.99 [0.87-1.13],0.8860830569152007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STX8,Syntaxin-8,18045,1148,1.02 [0.91-1.14],0.7271278732531498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STXBP1,Syntaxin-binding protein 1,15647,1011,0.97 [0.89-1.05],0.3982752773162034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,STXBP3,Syntaxin-binding protein 3,17624,1124,1.03 [0.91-1.17],0.6388756871776285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SUGP1,SURP and G-patch domain-containing protein 1,15634,1010,1.01 [0.87-1.17],0.9114878994480944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SUGT1,Protein SGT1 homolog,17624,1124,1.01 [0.94-1.08],0.8715096211355432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SULT1A1,Sulfotransferase 1A1,18209,1172,0.99 [0.95-1.03],0.5809491434556452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SULT2A1,Bile salt sulfotransferase,18045,1148,0.98 [0.90-1.08],0.7376299403872028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SUMF1,Formylglycine-generating enzyme,15199,977,1.08 [0.99-1.18],0.094340890165257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18209,1172,1.02 [0.92-1.13],0.7530985632312005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SUOX,"Sulfite oxidase, mitochondrial",15647,1011,1.01 [0.92-1.12],0.7993971168421208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SUSD1,Sushi domain-containing protein 1,17697,1123,0.98 [0.87-1.10],0.7243981840320561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SUSD2,Sushi domain-containing protein 2,18049,1158,1.07 [0.89-1.29],0.4876297513003066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SUSD4,Sushi domain-containing protein 4,15627,1010,0.95 [0.81-1.12],0.5330943973277329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SUSD5,Sushi domain-containing protein 5,15247,987,1.18 [0.98-1.42],0.0844484868144564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SV2A,Synaptic vesicle glycoprotein 2A,15267,981,0.96 [0.86-1.07],0.4350451510177464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SWAP70,Switch-associated protein 70,15634,1010,1.15 [0.97-1.36],0.0995126604987518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SYAP1,Synapse-associated protein 1,15328,989,1.00 [0.90-1.12],0.9851792956061476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15159,981,0.98 [0.87-1.10],0.7087913046243288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SYT1,Synaptotagmin-1,15636,1013,1.16 [1.01-1.33],0.0417436449784656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,SYTL4,Synaptotagmin-like protein 4,15680,1012,1.02 [0.94-1.12],0.5708242652930011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15405,992,1.00 [0.94-1.07],0.9316346770066666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TACC3,Transforming acidic coiled-coil-containing protein 3,17964,1154,0.99 [0.95-1.04],0.7585669659427413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TACSTD2,Tumor-associated calcium signal transducer 2,16000,1012,0.87 [0.71-1.06],0.1625137082467228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TADA3,Transcriptional adapter 3,15627,1010,0.92 [0.78-1.07],0.280393543310543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TAFA5,Chemokine-like protein TAFA-5,17964,1154,1.21 [1.05-1.41],0.0106049440315535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TAGLN3,Transgelin-3,15114,978,1.03 [0.92-1.14],0.6343519134517601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TALDO1,Transaldolase,15629,1006,1.06 [0.92-1.21],0.4531668001735133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TANK,TRAF family member-associated NF-kappa-B activator,17734,1124,0.99 [0.92-1.07],0.8282621477370832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TAP1,Antigen peptide transporter 1,15405,992,1.06 [0.95-1.17],0.307197633853743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TARBP2,RISC-loading complex subunit TARBP2,17665,1122,1.00 [0.93-1.07],0.9354254830614718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15267,981,0.98 [0.90-1.07],0.6284536560147149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15627,1010,0.89 [0.75-1.06],0.1889737493447899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TAX1BP1,Tax1-binding protein 1,15636,1013,1.02 [0.92-1.12],0.7549084032243822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TBC1D17,TBC1 domain family member 17,17665,1122,0.92 [0.81-1.05],0.2180585316895814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TBC1D23,TBC1 domain family member 23,17964,1154,1.01 [0.95-1.07],0.8138867097031475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TBC1D5,TBC1 domain family member 5,18045,1148,0.98 [0.91-1.04],0.4751478652782673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,TBCA,Tubulin-specific chaperone A,15328,989,0.98 [0.91-1.06],0.6867733902866665
