Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC34A3,Sodium-dependent phosphate transport protein 2C,19664,151,0.60 [0.40-0.91],0.0149376388613691
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC39A14,Zinc transporter ZIP14,22995,159,1.12 [0.74-1.68],0.6037310435846758
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC39A5,Zinc transporter ZIP5,23485,166,1.00 [0.77-1.29],0.9950290972546812
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC44A4,Choline transporter-like protein 4,19835,146,1.08 [0.86-1.34],0.5022684213542523
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC4A1,Band 3 anion transport protein,20380,153,1.05 [0.76-1.45],0.7579603285860917
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC51B,Organic solute transporter subunit beta,19681,149,1.08 [0.87-1.32],0.494504713004042
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19918,145,0.98 [0.82-1.18],0.852381862890526
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20314,152,1.14 [0.86-1.50],0.3689256811316269
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19664,151,1.12 [0.87-1.45],0.3619349631038081
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLIT2,Slit homolog 2 protein,22995,159,1.19 [0.93-1.52],0.1596638572006964
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLITRK1,SLIT and NTRK-like protein 1,19775,148,1.36 [0.85-2.17],0.1946801017345587
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLITRK2,SLIT and NTRK-like protein 2,23719,169,0.97 [0.70-1.34],0.8466039689271184
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLITRK6,SLIT and NTRK-like protein 6,23089,164,1.39 [0.95-2.03],0.0889829412908349
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLK,STE20-like serine/threonine-protein kinase,20020,148,1.02 [0.83-1.25],0.8591343364864298
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLMAP,Sarcolemmal membrane-associated protein,20314,152,0.87 [0.72-1.05],0.1584262544102921
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SLURP1,Secreted Ly-6/uPAR-related protein 1,20237,152,1.08 [0.71-1.63],0.7242629203001004
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMAD1,Mothers against decapentaplegic homolog 1,22960,164,0.90 [0.76-1.06],0.2123984697331185
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMAD2,Mothers against decapentaplegic homolog 2,20306,153,0.89 [0.72-1.12],0.3228826244076292
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMAD3,Mothers against decapentaplegic homolog 3,20306,153,0.88 [0.65-1.19],0.3905225427564185
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMAD5,Mothers against decapentaplegic homolog 5,23400,166,0.67 [0.34-1.30],0.2361366214211439
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMARCA2,Probable global transcription activator SNF2L2,22995,159,0.85 [0.69-1.05],0.1307048386054226
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMC3,Structural maintenance of chromosomes protein 3,19664,151,1.06 [0.80-1.41],0.6764365156056
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMNDC1,Survival of motor neuron-related-splicing factor 30,20314,152,1.29 [1.07-1.54],0.0067276444961038
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMOC1,SPARC-related modular calcium-binding protein 1,23719,169,1.72 [1.16-2.53],0.0063415318562773
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMOC2,SPARC-related modular calcium-binding protein 2,23597,171,1.21 [0.86-1.69],0.2721323488061978
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMPD1,Sphingomyelin phosphodiesterase,23607,168,1.08 [0.83-1.40],0.579206266067434
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMPD3,Sphingomyelin phosphodiesterase 3,19775,148,1.04 [0.79-1.38],0.768040182996917
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23552,171,1.07 [0.87-1.31],0.5338051768808287
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20306,153,1.01 [0.83-1.24],0.8860244535536622
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMS,Spermine synthase,19722,150,0.84 [0.64-1.11],0.2225529522026799
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SMTN,Smoothelin,20283,152,0.94 [0.79-1.11],0.4400870547376528
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNAP23,Synaptosomal-associated protein 23,23511,169,0.90 [0.77-1.04],0.1596743707871121
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNAP25,Synaptosomal-associated protein 25,19722,150,0.79 [0.57-1.10],0.1692634676613039
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNAP29,Synaptosomal-associated protein 29,23575,169,0.92 [0.79-1.07],0.2722510687563239
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNAPIN,SNARE-associated protein Snapin,20335,152,0.75 [0.57-0.99],0.0431708685132439
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNCA,Alpha-synuclein,19918,145,1.02 [0.89-1.16],0.8101565346418591
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNCG,Gamma-synuclein,23309,168,1.07 [0.87-1.32],0.5072715603725604
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19813,145,1.12 [0.68-1.84],0.6603413600261765
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNRPB2,U2 small nuclear ribonucleoprotein B'',20325,152,1.28 [1.01-1.62],0.0432490323460427
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNU13,NHP2-like protein 1,19681,149,0.95 [0.73-1.24],0.7252641451908712
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNX15,Sorting nexin-15,19918,145,0.95 [0.71-1.28],0.7541545273904002
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNX18,Sorting nexin-18,20314,152,0.87 [0.59-1.26],0.4528157030869543
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNX2,Sorting nexin-2,20306,153,0.92 [0.76-1.12],0.4088960671579005
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNX5,Sorting nexin-5,19813,145,0.65 [0.37-1.16],0.1452914572129268
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SNX9,Sorting nexin-9,23511,169,0.92 [0.75-1.12],0.4000495462667111
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SOD1,Superoxide dismutase [Cu-Zn],23064,164,1.01 [0.75-1.34],0.9723381453673864
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SOD2,"Superoxide dismutase [Mn], mitochondrial",23523,169,0.95 [0.67-1.34],0.7736658288966348
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SOD3,Extracellular superoxide dismutase,20404,153,1.05 [0.84-1.32],0.6644116445781052
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SORBS1,Sorbin and SH3 domain-containing protein 1,20335,152,1.26 [0.90-1.76],0.1813553596201881
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SORCS2,VPS10 domain-containing receptor SorCS2,22960,164,1.48 [1.02-2.14],0.0382392244080607
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SORD,Sorbitol dehydrogenase,23616,168,0.98 [0.81-1.18],0.8055003708965239
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SORT1,Sortilin,23480,169,1.11 [0.78-1.57],0.5697875193649945
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SOST,Sclerostin,23480,169,1.27 [0.90-1.79],0.1771534646989806
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19835,146,1.15 [0.86-1.53],0.3406675859586686
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SOX2,Transcription factor SOX-2,20291,152,1.57 [0.90-2.76],0.1131844493040149
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SOX9,Transcription factor SOX-9,19835,146,1.45 [0.81-2.59],0.2116835276004834
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20335,152,1.00 [0.60-1.67],0.9979146732437636
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPAG1,Sperm-associated antigen 1,20335,152,0.93 [0.71-1.23],0.6349404240997132
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPARC,SPARC,23575,169,0.92 [0.76-1.10],0.3545239966259584
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPARCL1,SPARC-like protein 1,23543,169,0.82 [0.50-1.37],0.4519343448695135
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPART,Spartin,19918,145,0.95 [0.78-1.17],0.6541205965614302
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPESP1,Sperm equatorial segment protein 1,20374,153,1.18 [0.75-1.85],0.4809147103886081
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINK1,Serine protease inhibitor Kazal-type 1,23523,169,1.92 [1.47-2.50],1.649652112156055e-06
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINK2,Serine protease inhibitor Kazal-type 2,19918,145,1.13 [0.75-1.69],0.5562466399367179
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINK4,Serine protease inhibitor Kazal-type 4,23485,166,1.30 [1.08-1.58],0.0069720381262795
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINK5,Serine protease inhibitor Kazal-type 5,23523,169,1.27 [0.87-1.86],0.2094791829410023
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINK6,Serine protease inhibitor Kazal-type 6,23719,169,1.18 [0.91-1.53],0.2166488646642712
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINK8,Serine protease inhibitor Kazal-type 8,19681,149,0.89 [0.55-1.43],0.6302354678908748
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINT1,Kunitz-type protease inhibitor 1,23434,167,1.55 [1.00-2.42],0.0506062243336786
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINT2,Kunitz-type protease inhibitor 2,23597,171,1.14 [0.81-1.60],0.4502004009118735
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPINT3,Kunitz-type protease inhibitor 3,20314,152,1.04 [0.95-1.15],0.3951052296830248
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPOCK1,Testican-1,23309,168,0.92 [0.55-1.54],0.7605046817945504
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPON1,Spondin-1,23515,171,1.64 [1.14-2.36],0.0079143550990614
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPON2,Spondin-2,23399,168,1.64 [1.13-2.37],0.0094556677235228
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPP1,Osteopontin,23772,170,1.08 [0.80-1.46],0.6120072453912313
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19775,148,0.93 [0.64-1.35],0.7077406972095945
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPRING1,SREBP regulating gene protein,19664,151,0.91 [0.68-1.22],0.5464614460101229
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPRR1B,Cornifin-B,20020,148,0.81 [0.64-1.03],0.0800317914301488
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPRR3,Small proline-rich protein 3,20325,152,1.19 [0.94-1.50],0.1565659456134549
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPRY2,Protein sprouty homolog 2,23106,167,0.92 [0.79-1.07],0.2921532940141664
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19722,150,0.79 [0.46-1.36],0.4010545620492458
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SPTLC1,Serine palmitoyltransferase 1,20325,152,0.96 [0.63-1.46],0.8373877823743815
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SRC,Proto-oncogene tyrosine-protein kinase Src,23538,169,0.88 [0.79-0.99],0.02793999587548
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SRP14,Signal recognition particle 14 kDa protein,23400,166,1.19 [0.96-1.48],0.1128969435948157
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SRPK2,SRSF protein kinase 2,23485,166,0.94 [0.79-1.10],0.4369187719762921
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SRPX,Sushi repeat-containing protein SRPX,20374,153,1.32 [0.88-1.99],0.1827892428760368
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SSB,Lupus La protein,22995,159,0.98 [0.76-1.25],0.8577980397454492
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19775,148,0.93 [0.58-1.49],0.750573792216652
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23480,169,1.01 [0.91-1.12],0.8986370937002447
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23624,169,1.05 [0.77-1.44],0.7622147128988155
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SSH3,Protein phosphatase Slingshot homolog 3,19664,151,0.54 [0.30-1.00],0.0486587889028627
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20314,152,1.08 [0.80-1.44],0.6227330239353494
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ST13,Hsc70-interacting protein,19918,145,0.99 [0.74-1.32],0.9250221266945956
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23400,166,0.77 [0.54-1.09],0.1417267457299724
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23807,171,1.79 [1.21-2.63],0.0033088748869323
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19775,148,0.83 [0.55-1.23],0.3492641536702994
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STAB2,Stabilin-2,20380,153,1.85 [1.06-3.24],0.0302099284145652
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STAM,Signal transducing adapter molecule 1,20306,153,0.92 [0.59-1.42],0.6930910605134565
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STAMBP,STAM-binding protein,23276,168,0.83 [0.67-1.04],0.1022441072069382
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STAT2,Signal transducer and activator of transcription 2,19775,148,0.95 [0.78-1.17],0.6549558201988577
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STAT5B,Signal transducer and activator of transcription 5B,23400,166,0.90 [0.81-0.99],0.0391111823891212
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19664,151,0.92 [0.70-1.20],0.5307767258023988
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STC1,Stanniocalcin-1,23724,168,1.32 [1.00-1.73],0.0502921884036891
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STC2,Stanniocalcin-2,23493,169,1.07 [0.61-1.89],0.8029321878407786
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STEAP4,Metalloreductase STEAP4,19722,150,0.86 [0.67-1.11],0.2445247330659902
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STIP1,Stress-induced-phosphoprotein 1,23477,168,0.91 [0.74-1.13],0.4112138269490799
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,STK11,Serine/threonine-protein kinase STK11,23089,164,0.89 [0.74-1.09],0.2604381412661589
