Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPINT3,Kunitz-type protease inhibitor 3,15537,913,0.97 [0.93-1.00],0.0842022662607174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPOCK1,Testican-1,17799,1046,0.93 [0.75-1.16],0.5423110977748797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPON1,Spondin-1,17950,1060,1.53 [1.29-1.80],4.807097421211162e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPON2,Spondin-2,17857,1058,1.41 [1.20-1.65],2.908089327186612e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPP1,Osteopontin,18145,1077,1.85 [1.64-2.09],3.070306293038429e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",15106,884,1.03 [0.88-1.20],0.7245938224916617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPRING1,SREBP regulating gene protein,15026,890,1.11 [1.00-1.23],0.0469466120891434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPRR1B,Cornifin-B,15308,895,1.04 [0.96-1.12],0.3788920313672735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPRR3,Small proline-rich protein 3,15537,914,1.02 [0.92-1.13],0.7039434366784816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPRY2,Protein sprouty homolog 2,17646,1036,1.00 [0.94-1.07],0.9512215900793374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",15062,884,0.99 [0.79-1.24],0.946955778294008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SPTLC1,Serine palmitoyltransferase 1,15537,914,1.36 [1.16-1.58],8.807348544675014e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SRC,Proto-oncogene tyrosine-protein kinase Src,17956,1055,1.00 [0.96-1.05],0.9266662996911283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SRP14,Signal recognition particle 14 kDa protein,17863,1053,1.03 [0.94-1.13],0.5208504751932276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SRPK2,SRSF protein kinase 2,17944,1047,0.99 [0.92-1.06],0.7348299162859582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SRPX,Sushi repeat-containing protein SRPX,15585,917,1.23 [1.04-1.46],0.0151268482959067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSB,Lupus La protein,17575,1032,1.09 [0.99-1.19],0.0776805429241313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",15106,884,0.95 [0.78-1.17],0.6452402087498088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,17925,1061,0.93 [0.89-0.97],0.0016176594590635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,18022,1070,1.03 [0.90-1.18],0.6305246284403889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSH3,Protein phosphatase Slingshot homolog 3,15026,890,1.26 [1.01-1.57],0.0430723391289447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,15537,913,1.15 [1.02-1.31],0.0274003282213502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ST13,Hsc70-interacting protein,15222,883,1.02 [0.90-1.15],0.7896980651731917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",17863,1053,1.19 [1.05-1.35],0.0054819983575035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",18170,1079,1.47 [1.23-1.75],2.375630025394784e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",15106,884,1.02 [0.89-1.17],0.803782708981266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAB2,Stabilin-2,15594,918,1.23 [0.96-1.56],0.0963619062437272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAM,Signal transducing adapter molecule 1,15530,913,1.15 [0.97-1.37],0.1140519677151999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAMBP,STAM-binding protein,17773,1046,0.99 [0.90-1.09],0.8864223825219935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAT2,Signal transducer and activator of transcription 2,15106,884,1.08 [0.99-1.18],0.0777985438474389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAT5B,Signal transducer and activator of transcription 5B,17863,1053,0.98 [0.94-1.02],0.2852309910628093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,15026,890,1.11 [1.01-1.23],0.0381927584825287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STC1,Stanniocalcin-1,18110,1073,0.96 [0.85-1.09],0.5595969621936275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STC2,Stanniocalcin-2,17931,1061,0.73 [0.58-0.92],0.0076043398745588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STEAP4,Metalloreductase STEAP4,15062,884,1.00 [0.91-1.10],0.947359179720174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STIP1,Stress-induced-phosphoprotein 1,17923,1060,0.98 [0.89-1.07],0.6254535113972275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STK11,Serine/threonine-protein kinase STK11,17618,1044,1.02 [0.94-1.11],0.5875606290064619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STK24,Serine/threonine-protein kinase 24,17575,1032,1.02 [0.93-1.13],0.6100209087909401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STK4,Serine/threonine-protein kinase 4,17947,1062,1.04 [0.97-1.11],0.2461954896571794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STOML2,"Stomatin-like protein 2, mitochondrial",15026,890,1.04 [0.97-1.12],0.2374474232143075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX16,Syntaxin-16,17538,1038,0.97 [0.87-1.07],0.536762033009414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX1B,Syntaxin-1B,15172,886,1.15 [0.99-1.34],0.0643062607294826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX3,Syntaxin-3,15537,914,1.17 [1.00-1.38],0.0555431380624988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX4,Syntaxin-4,17863,1053,1.14 [1.04-1.24],0.0045423704940433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX5,Syntaxin-5,15106,884,1.06 [0.90-1.25],0.5022605625745814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX6,Syntaxin-6,17538,1038,1.02 [0.93-1.11],0.7187145234110488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX7,Syntaxin-7,15106,884,1.09 [0.95-1.26],0.2203156305362872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STX8,Syntaxin-8,17944,1047,1.11 [0.99-1.25],0.0850919137238271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STXBP1,Syntaxin-binding protein 1,15545,909,1.05 [0.96-1.14],0.3052679326638531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,STXBP3,Syntaxin-binding protein 3,17538,1038,1.04 [0.92-1.19],0.5156300093722743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUGP1,SURP and G-patch domain-containing protein 1,15537,913,1.14 [0.97-1.34],0.1040234047818049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUGT1,Protein SGT1 homolog,17538,1038,0.99 [0.92-1.07],0.8166524795194847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SULT1A1,Sulfotransferase 1A1,18110,1073,1.00 [0.96-1.05],0.88383094522245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SULT2A1,Bile salt sulfotransferase,17944,1047,0.99 [0.90-1.09],0.7773429084894836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUMF1,Formylglycine-generating enzyme,15106,884,1.08 [0.98-1.20],0.1167702320557018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,18110,1073,1.05 [0.94-1.17],0.4151232627211163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUOX,"Sulfite oxidase, mitochondrial",15545,909,1.04 [0.94-1.16],0.4501730417630095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUSD1,Sushi domain-containing protein 1,17618,1044,0.99 [0.88-1.12],0.8663680823043228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUSD2,Sushi domain-containing protein 2,17954,1063,1.17 [0.97-1.43],0.1042874061779426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUSD4,Sushi domain-containing protein 4,15530,913,0.96 [0.82-1.14],0.6689642798337607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SUSD5,Sushi domain-containing protein 5,15139,879,1.54 [1.26-1.88],1.870905373836177e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SV2A,Synaptic vesicle glycoprotein 2A,15172,886,1.06 [0.95-1.17],0.3167973718260116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SWAP70,Switch-associated protein 70,15537,913,1.28 [1.08-1.51],0.0043746994337709
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SYAP1,Synapse-associated protein 1,15222,883,1.06 [0.95-1.19],0.3019266942211855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,15062,884,0.96 [0.85-1.09],0.5507494048628164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SYT1,Synaptotagmin-1,15537,914,1.22 [1.06-1.40],0.0044046000781733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,SYTL4,Synaptotagmin-like protein 4,15585,917,1.09 [1.00-1.20],0.0487012898203923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,15308,895,1.04 [0.97-1.11],0.2878849457653784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TACC3,Transforming acidic coiled-coil-containing protein 3,17863,1053,1.02 [0.97-1.07],0.4272057650414624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TACSTD2,Tumor-associated calcium signal transducer 2,15905,917,1.00 [0.80-1.23],0.9639788554101208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TADA3,Transcriptional adapter 3,15530,913,1.18 [1.01-1.39],0.0418765171902462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TAFA5,Chemokine-like protein TAFA-5,17863,1053,1.38 [1.19-1.60],2.1403074786822485e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TAGLN3,Transgelin-3,15026,890,1.03 [0.92-1.16],0.6110091955430053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TALDO1,Transaldolase,15535,912,1.23 [1.06-1.42],0.0065512404843908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TANK,TRAF family member-associated NF-kappa-B activator,17646,1036,0.91 [0.83-0.99],0.0238800767942972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TAP1,Antigen peptide transporter 1,15308,895,1.06 [0.94-1.18],0.3536928192217015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TARBP2,RISC-loading complex subunit TARBP2,17575,1032,1.00 [0.93-1.08],0.909307967420982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",15172,886,1.01 [0.92-1.10],0.9026907263301444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",15530,913,1.13 [0.95-1.36],0.1705141329201326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TAX1BP1,Tax1-binding protein 1,15537,914,1.10 [0.99-1.23],0.0711900499650786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBC1D17,TBC1 domain family member 17,17575,1032,1.02 [0.90-1.16],0.7560527025413343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBC1D23,TBC1 domain family member 23,17863,1053,1.01 [0.95-1.07],0.8177752336476399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBC1D5,TBC1 domain family member 5,17944,1047,1.04 [0.96-1.11],0.3504828811939042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBCA,Tubulin-specific chaperone A,15222,883,1.05 [0.96-1.14],0.2828806802704557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBCB,Tubulin-folding cofactor B,17799,1046,1.01 [0.95-1.07],0.8375025002523857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBCC,Tubulin-specific chaperone C,17799,1046,1.01 [0.94-1.09],0.7538813976180331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,17538,1038,0.98 [0.91-1.05],0.5159982060156323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TBR1,T-box brain protein 1,15172,886,1.04 [0.91-1.20],0.5445978637760271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCL1A,T-cell leukemia/lymphoma protein 1A,17772,1045,0.97 [0.92-1.03],0.2850970088622288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCL1B,T-cell leukemia/lymphoma protein 1B,17618,1044,1.05 [0.98-1.13],0.1382826332227593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCN1,Transcobalamin-1,15289,905,0.92 [0.76-1.12],0.426024078522291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCN2,Transcobalamin-2,18145,1077,1.52 [1.27-1.81],2.9817510072356063e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCOF1,Treacle protein,15585,917,1.48 [1.24-1.78],1.837923204797075e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCP11,T-complex protein 11 homolog,15308,895,1.12 [1.01-1.24],0.0358346763513364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TCTN3,Tectonic-3,15585,917,1.53 [1.23-1.90],0.0001509279378147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TDGF1,Teratocarcinoma-derived growth factor 1,17575,1032,1.04 [1.00-1.08],0.034087371331742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TDO2,"Tryptophan 2,3-dioxygenase",15172,886,1.09 [0.91-1.30],0.3360432240841349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TDP1,Tyrosyl-DNA phosphodiesterase 1,15530,913,1.05 [0.96-1.15],0.2952655656925514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TDRKH,Tudor and KH domain-containing protein,17575,1032,1.05 [0.98-1.12],0.1762128309482692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TEF,Thyrotroph embryonic factor,15070,889,1.23 [1.07-1.42],0.003971032557698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TEK,Angiopoietin-1 receptor,17993,1057,1.07 [0.83-1.38],0.6172517674270267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,TERF1,Telomeric repeat-binding factor 1,15106,884,1.18 [0.94-1.49],0.1543483753044476
