Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23631,59,1.05 [0.74-1.49],0.786280109779444
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20368,51,0.96 [0.67-1.40],0.8483095595026647
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMS,Spermine synthase,19786,50,1.11 [0.75-1.65],0.5924158907546946
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SMTN,Smoothelin,20346,52,1.05 [0.80-1.39],0.704302056971286
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SNAP23,Synaptosomal-associated protein 23,23591,57,1.10 [0.83-1.46],0.4917786141891833
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SNAP25,Synaptosomal-associated protein 25,19786,50,1.48 [0.87-2.50],0.14706608975991
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SNAP29,Synaptosomal-associated protein 29,23650,58,1.12 [0.87-1.45],0.3674580544919764
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SNAPIN,SNARE-associated protein Snapin,20400,51,1.12 [0.72-1.75],0.623578261224406
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SNCA,Alpha-synuclein,19980,50,1.15 [0.91-1.45],0.2474428581174477
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SNCG,Gamma-synuclein,23385,57,1.44 [1.00-2.07],0.049079916596778
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19879,50,1.15 [0.50-2.67],0.738017489645274
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SNRPB2,U2 small nuclear ribonucleoprotein B'',20388,52,1.26 [0.85-1.86],0.2544400686021502
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SNU13,NHP2-like protein 1,19742,50,0.94 [0.60-1.47],0.7857584620694968
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SNX15,Sorting nexin-15,19980,50,1.22 [0.75-1.98],0.4199731339374069
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SNX18,Sorting nexin-18,20374,52,1.02 [0.56-1.84],0.9553574708901604
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SNX2,Sorting nexin-2,20368,51,1.22 [0.93-1.62],0.1518437931401255
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SNX5,Sorting nexin-5,19879,50,1.69 [0.77-3.73],0.1919420274861849
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SNX9,Sorting nexin-9,23591,57,1.27 [0.91-1.76],0.1576833921354493
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SOD1,Superoxide dismutase [Cu-Zn],23138,58,0.95 [0.58-1.55],0.8355919586264042
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SOD2,"Superoxide dismutase [Mn], mitochondrial",23597,58,1.66 [0.99-2.78],0.0543188061021146
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SOD3,Extracellular superoxide dismutase,20466,51,1.11 [0.75-1.62],0.6075157416414945
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SORBS1,Sorbin and SH3 domain-containing protein 1,20400,51,1.53 [0.98-2.38],0.0638540531284276
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SORCS2,VPS10 domain-containing receptor SorCS2,23034,57,1.76 [0.94-3.30],0.07545142379218
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SORD,Sorbitol dehydrogenase,23692,59,1.07 [0.76-1.50],0.689458963501675
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SORT1,Sortilin,23560,57,1.17 [0.64-2.13],0.613239357521592
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SOST,Sclerostin,23560,57,0.98 [0.54-1.78],0.9448263954888438
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19894,52,1.24 [0.80-1.92],0.3391969885771371
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SOX2,Transcription factor SOX-2,20357,51,1.35 [0.48-3.85],0.5693574018412296
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SOX9,Transcription factor SOX-9,19894,52,2.54 [0.99-6.53],0.0525797336607534
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20400,51,1.89 [1.05-3.41],0.0333751633793865
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPAG1,Sperm-associated antigen 1,20400,51,1.23 [0.84-1.79],0.287876337514616
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPARC,SPARC,23650,58,1.20 [0.85-1.69],0.2953421755653014
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPARCL1,SPARC-like protein 1,23621,58,1.74 [0.94-3.23],0.0800370713629563
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPART,Spartin,19980,50,1.20 [0.86-1.69],0.2847651974706543
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPESP1,Sperm equatorial segment protein 1,20438,52,1.24 [0.58-2.69],0.5796435515462666
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINK1,Serine protease inhibitor Kazal-type 1,23597,58,1.85 [1.16-2.96],0.0097991781395008
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINK2,Serine protease inhibitor Kazal-type 2,19980,50,1.47 [0.74-2.92],0.2699038007537038
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINK4,Serine protease inhibitor Kazal-type 4,23565,58,1.24 [0.89-1.74],0.2019061107188134
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINK5,Serine protease inhibitor Kazal-type 5,23597,58,1.17 [0.61-2.25],0.6453299440407773
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINK6,Serine protease inhibitor Kazal-type 6,23795,59,1.60 [1.03-2.50],0.0367841426567468
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINK8,Serine protease inhibitor Kazal-type 8,19742,50,0.57 [0.23-1.45],0.238664505228864
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINT1,Kunitz-type protease inhibitor 1,23508,58,2.49 [1.34-4.62],0.0039853231293315
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINT2,Kunitz-type protease inhibitor 2,23676,59,1.30 [0.73-2.31],0.3712870096919217
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPINT3,Kunitz-type protease inhibitor 3,20374,52,0.99 [0.85-1.16],0.9132648007040772
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPOCK1,Testican-1,23385,57,0.99 [0.41-2.42],0.9861198367071567
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPON1,Spondin-1,23593,59,2.39 [1.38-4.12],0.0017738587087227
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPON2,Spondin-2,23477,57,2.31 [1.25-4.26],0.0076231708522572
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPP1,Osteopontin,23852,58,1.35 [0.82-2.24],0.2383238054892289
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19834,50,1.00 [0.54-1.86],0.9977609205889296
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPRING1,SREBP regulating gene protein,19723,48,1.29 [0.92-1.82],0.1403884125097224
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPRR1B,Cornifin-B,20087,49,0.88 [0.61-1.28],0.500272431553137
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPRR3,Small proline-rich protein 3,20388,52,0.97 [0.63-1.48],0.8795320777052071
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPRY2,Protein sprouty homolog 2,23182,57,1.15 [0.90-1.46],0.2624818653595088
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19786,50,1.02 [0.43-2.42],0.9662193887112216
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SPTLC1,Serine palmitoyltransferase 1,20388,52,1.36 [0.79-2.32],0.2664384814368965
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SRC,Proto-oncogene tyrosine-protein kinase Src,23612,58,1.09 [0.90-1.32],0.3899820360923809
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SRP14,Signal recognition particle 14 kDa protein,23476,58,1.12 [0.78-1.62],0.5358526327378066
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SRPK2,SRSF protein kinase 2,23565,58,1.08 [0.83-1.40],0.5592137385419493
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SRPX,Sushi repeat-containing protein SRPX,20438,52,1.39 [0.69-2.81],0.3568356338396308
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SSB,Lupus La protein,23068,58,1.14 [0.80-1.60],0.4690084514248827
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19834,50,1.17 [0.57-2.38],0.6722697740890529
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23560,57,0.80 [0.65-0.97],0.0247163584803685
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23703,58,1.20 [0.70-2.05],0.5106980488085329
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SSH3,Protein phosphatase Slingshot homolog 3,19723,48,0.76 [0.28-2.10],0.6034420402500797
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20374,52,1.25 [0.77-2.04],0.3669216591414893
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ST13,Hsc70-interacting protein,19980,50,1.12 [0.69-1.85],0.6418313485097769
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23476,58,1.64 [1.10-2.45],0.014805093638936
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23887,58,2.18 [1.26-3.76],0.0050609501267471
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19834,50,0.82 [0.42-1.60],0.5643529047490033
