Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF31,E3 ubiquitin-protein ligase RNF31,15197,152,1.03 [0.67-1.57],0.8945826382222088
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF4,E3 ubiquitin-protein ligase RNF4,15405,155,1.24 [1.02-1.50],0.0293384246422373
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF41,E3 ubiquitin-protein ligase NRDP1,17578,165,1.16 [0.95-1.42],0.1558504665974001
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF43,E3 ubiquitin-protein ligase RNF43,15405,155,1.10 [0.86-1.41],0.4391095963879323
Chapter XI Diseases of the digestive system,Duodenal ulcer,RNF5,E3 ubiquitin-protein ligase RNF5,15241,150,0.95 [0.76-1.18],0.6209620114059435
Chapter XI Diseases of the digestive system,Duodenal ulcer,ROBO1,Roundabout homolog 1,17988,174,1.74 [1.02-2.97],0.040776516197119
Chapter XI Diseases of the digestive system,Duodenal ulcer,ROBO2,Roundabout homolog 2,18153,173,1.63 [0.92-2.87],0.0929861941045528
Chapter XI Diseases of the digestive system,Duodenal ulcer,ROBO4,Roundabout homolog 4,15241,150,1.83 [0.76-4.42],0.1786710490811373
Chapter XI Diseases of the digestive system,Duodenal ulcer,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,17988,173,1.57 [1.05-2.37],0.0298337113878415
Chapter XI Diseases of the digestive system,Duodenal ulcer,RP2,Protein XRP2,17930,173,1.10 [0.81-1.50],0.5411880678207427
Chapter XI Diseases of the digestive system,Duodenal ulcer,RPA2,Replication protein A 32 kDa subunit,15197,152,0.92 [0.54-1.55],0.7434439792185317
Chapter XI Diseases of the digestive system,Duodenal ulcer,RPE,Ribulose-phosphate 3-epimerase,15405,155,1.02 [0.82-1.27],0.8726160304790871
Chapter XI Diseases of the digestive system,Duodenal ulcer,RPGR,X-linked retinitis pigmentosa GTPase regulator,15224,156,1.15 [0.80-1.64],0.4454698307231043
Chapter XI Diseases of the digestive system,Duodenal ulcer,RPL14,60S ribosomal protein L14,15241,150,1.30 [0.90-1.86],0.1607998607785733
Chapter XI Diseases of the digestive system,Duodenal ulcer,RPS10,40S ribosomal protein S10,15136,150,0.99 [0.67-1.45],0.9548821543064302
Chapter XI Diseases of the digestive system,Duodenal ulcer,RRAS,Ras-related protein R-Ras,15224,156,1.05 [0.94-1.18],0.3890541367591366
Chapter XI Diseases of the digestive system,Duodenal ulcer,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17578,165,1.29 [1.02-1.63],0.0356875477881239
Chapter XI Diseases of the digestive system,Duodenal ulcer,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,17578,165,1.15 [0.94-1.42],0.1760009144714226
Chapter XI Diseases of the digestive system,Duodenal ulcer,RRP15,RRP15-like protein,15165,151,0.95 [0.80-1.13],0.552797979303441
Chapter XI Diseases of the digestive system,Duodenal ulcer,RSPO1,R-spondin-1,17851,171,1.24 [0.84-1.84],0.2769795475727886
Chapter XI Diseases of the digestive system,Duodenal ulcer,RSPO3,R-spondin-3,18152,172,1.64 [1.04-2.57],0.0324256701896021
Chapter XI Diseases of the digestive system,Duodenal ulcer,RTBDN,Retbindin,17930,173,2.25 [1.64-3.08],4.619941635445693e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,RTKN2,Rhotekin-2,15136,150,0.90 [0.64-1.26],0.528022102947061
Chapter XI Diseases of the digestive system,Duodenal ulcer,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",15633,156,1.08 [0.92-1.28],0.3446433146432931
Chapter XI Diseases of the digestive system,Duodenal ulcer,RTN4R,Reticulon-4 receptor,18152,172,1.50 [1.02-2.21],0.0373268777360203
Chapter XI Diseases of the digestive system,Duodenal ulcer,RUVBL1,RuvB-like 1,17578,165,1.09 [0.96-1.24],0.1788251081639539
Chapter XI Diseases of the digestive system,Duodenal ulcer,RWDD1,RWD domain-containing protein 1,18153,173,1.03 [0.83-1.27],0.8158458035832227
Chapter XI Diseases of the digestive system,Duodenal ulcer,RYR1,Ryanodine receptor 1,15136,150,0.82 [0.49-1.36],0.4413432178793227
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A11,Protein S100-A11,17856,172,1.11 [0.86-1.44],0.4314885426395165
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A12,Protein S100-A12,17745,172,1.04 [0.86-1.24],0.7010672881663227
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A13,Protein S100-A13,15197,152,1.16 [0.76-1.77],0.4965849329015763
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A14,Protein S100-A14,15633,156,0.96 [0.71-1.31],0.8086963328431063
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A16,Protein S100-A16,17571,168,0.92 [0.72-1.16],0.4810268304703706
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A3,Protein S100-A3,15604,158,1.11 [0.82-1.50],0.4944745201171833
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100A4,Protein S100-A4,18042,171,0.93 [0.73-1.18],0.5362203269239953
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100G,Protein S100-G,15633,156,1.06 [0.79-1.43],0.6999975974054213
Chapter XI Diseases of the digestive system,Duodenal ulcer,S100P,Protein S100-P,17692,168,1.08 [0.85-1.36],0.5367270537386697
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAA4,Serum amyloid A-4 protein,15671,158,1.10 [0.70-1.71],0.6824915903094568
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAFB2,Scaffold attachment factor B2,15633,156,1.04 [0.59-1.83],0.8906125752977639
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAG,S-arrestin,15165,151,0.97 [0.71-1.34],0.8680719900784397
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAMD9L,Sterile alpha motif domain-containing protein 9-like,17972,174,1.12 [0.94-1.35],0.2154578390136046
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAP18,Histone deacetylase complex subunit SAP18,15405,155,0.87 [0.68-1.11],0.2603765237760277
Chapter XI Diseases of the digestive system,Duodenal ulcer,SARG,Specifically androgen-regulated gene protein,15616,154,1.05 [0.91-1.21],0.525268154398054
Chapter XI Diseases of the digestive system,Duodenal ulcer,SART1,U4/U6.U5 tri-snRNP-associated protein 1,15136,150,1.12 [0.78-1.60],0.54674402354816
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAT1,Diamine acetyltransferase 1,15136,150,0.92 [0.65-1.30],0.6332093446299706
Chapter XI Diseases of the digestive system,Duodenal ulcer,SAT2,Thialysine N-epsilon-acetyltransferase,15405,155,1.13 [0.92-1.39],0.2320982030855712
Chapter XI Diseases of the digestive system,Duodenal ulcer,SATB1,DNA-binding protein SATB1,15633,156,1.28 [0.81-2.02],0.2991720716399617
Chapter XI Diseases of the digestive system,Duodenal ulcer,SBSN,Suprabasin,15649,154,1.29 [0.84-1.97],0.2376084278051617
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCAMP3,Secretory carrier-associated membrane protein 3,17930,173,1.08 [0.92-1.26],0.3712927807204322
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARA5,Scavenger receptor class A member 5,18153,173,1.71 [1.11-2.62],0.0142255197796637
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARB1,Scavenger receptor class B member 1,17605,169,1.09 [0.86-1.37],0.4912878305313645
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARB2,Lysosome membrane protein 2,17502,166,1.96 [1.37-2.81],0.000256213099324
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARF1,Scavenger receptor class F member 1,18218,174,1.15 [0.84-1.57],0.3786157237524471
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCARF2,Scavenger receptor class F member 2,18153,173,1.84 [1.16-2.93],0.009513559540014
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCG2,Secretogranin-2,18079,172,2.43 [1.66-3.57],5.379265062003747e-06
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCG3,Secretogranin-3,17988,174,3.19 [2.14-4.75],1.0713093814568928e-08
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCGB1A1,Uteroglobin,17993,173,1.17 [0.92-1.49],0.2088139004959677
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCGB2A2,Mammaglobin-A,15136,150,0.95 [0.56-1.62],0.8630133319306447
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCGB3A1,Secretoglobin family 3A member 1,15309,153,2.29 [1.32-3.97],0.0031218331958449
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCGB3A2,Secretoglobin family 3A member 2,18026,174,1.29 [1.13-1.48],0.0001982630288034
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCGN,Secretagogin,17680,171,1.36 [1.01-1.82],0.0417753560901894
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCIN,Adseverin,15165,151,0.92 [0.73-1.15],0.4650994665701033
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCLY,Selenocysteine lyase,18104,172,1.56 [1.19-2.05],0.0012269154031626
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCN2A,Sodium channel protein type 2 subunit alpha,15165,151,1.04 [0.75-1.44],0.8326783982945464
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCN2B,Sodium channel subunit beta-2,15224,156,0.65 [0.36-1.19],0.16493019522446
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCN3A,Sodium channel protein type 3 subunit alpha,15224,156,0.72 [0.43-1.20],0.207602835332466
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCN3B,Sodium channel subunit beta-3,15165,151,0.88 [0.62-1.26],0.4980544482260248
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCN4B,Sodium channel subunit beta-4,15241,150,1.30 [0.92-1.85],0.1328749939255562
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCP2,Non-specific lipid-transfer protein,17578,165,1.07 [0.90-1.28],0.4571714373905022
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCPEP1,Retinoid-inducible serine carboxypeptidase,15190,150,1.33 [0.98-1.79],0.0649100241708922
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCRG1,Scrapie-responsive protein 1,15665,154,1.98 [1.28-3.06],0.002135742288918
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCRIB,Protein scribble homolog,15241,150,0.95 [0.79-1.15],0.5964690717439272
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCRN1,Secernin-1,17972,174,0.91 [0.71-1.17],0.4690959137406264
Chapter XI Diseases of the digestive system,Duodenal ulcer,SCT,Secretin,15224,156,0.51 [0.36-0.71],0.0001124859440253
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDC1,Syndecan-1,17988,173,1.66 [1.23-2.23],0.0008110909635004
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDC4,Syndecan-4,17988,173,0.87 [0.66-1.15],0.3322733713949611
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDCCAG8,Serologically defined colon cancer antigen 8,15604,158,1.03 [0.90-1.18],0.6689127874047041
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDHB,Succinate dehydrogenase,15608,158,1.18 [0.94-1.48],0.1575750474155218
Chapter XI Diseases of the digestive system,Duodenal ulcer,SDK2,Protein sidekick-2,15309,153,0.91 [0.60-1.39],0.6720784101389312
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEC31A,Protein transport protein Sec31A,15241,150,1.03 [0.84-1.26],0.7886825014461522
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEL1L,Protein sel-1 homolog 1,15241,150,1.50 [1.07-2.10],0.0177277886246435
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELE,E-selectin,18218,174,1.44 [1.10-1.89],0.0072460527158898
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELENOP,Selenoprotein P,15671,158,0.55 [0.28-1.09],0.0883885405676215
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELL,L-selectin,15671,158,1.07 [0.57-2.04],0.8258882924202912
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELP,P-selectin,18083,170,1.05 [0.83-1.34],0.6750683309651215
Chapter XI Diseases of the digestive system,Duodenal ulcer,SELPLG,P-selectin glycoprotein ligand 1,17972,174,0.84 [0.53-1.33],0.4624684774001365
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA3F,Semaphorin-3F,17988,173,2.42 [1.50-3.93],0.0003215453764408
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA3G,Semaphorin-3G,15309,153,1.72 [1.28-2.31],0.0002944966366101
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA4C,Semaphorin-4C,17930,173,1.25 [0.80-1.95],0.3214422078808699
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA4D,Semaphorin-4D,18153,173,1.44 [0.91-2.26],0.1172485190681242
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA6C,Semaphorin-6C,15197,152,1.60 [0.97-2.64],0.0633271824113877
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEMA7A,Semaphorin-7A,18158,174,1.25 [0.80-1.94],0.3235284200662116
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEPTIN3,Neuronal-specific septin-3,15633,156,1.03 [0.85-1.26],0.7646059858365738
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEPTIN7,Septin-7,15405,155,1.16 [0.92-1.47],0.2056418850334128
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEPTIN8,Septin-8,15588,157,1.74 [1.19-2.55],0.0045715916908157
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEPTIN9,Septin-9,17930,173,0.96 [0.60-1.54],0.8594454914228806
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA1,Alpha-1-antitrypsin,15387,157,2.98 [0.68-13.02],0.1456410778882212
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA11,Serpin A11,18218,174,2.07 [1.48-2.88],1.7801107864050477e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA12,Serpin A12,17480,165,1.00 [0.88-1.14],0.9476359291544908
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA3,Alpha-1-antichymotrypsin,15628,158,2.37 [1.05-5.35],0.036795936766896
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA4,Kallistatin,15395,153,0.70 [0.36-1.36],0.2933386843531991
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA5,Plasma serine protease inhibitor,15449,155,0.59 [0.33-1.02],0.0609345710584185
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA6,Corticosteroid-binding globulin,15671,158,0.39 [0.15-1.03],0.0585749563879456
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA7,Thyroxine-binding globulin,15671,158,2.13 [0.94-4.81],0.0683129633404319
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINA9,Serpin A9,17863,172,1.28 [1.07-1.53],0.0083425384800267
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINB1,Leukocyte elastase inhibitor,17946,170,1.06 [0.92-1.24],0.4084945518898492
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINB5,Serpin B5,17692,168,0.76 [0.58-0.99],0.0385413492057011
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINB6,Serpin B6,18097,173,1.11 [0.88-1.40],0.3641962812241658
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINB8,Serpin B8,18201,175,1.25 [1.04-1.49],0.0146221790993563
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINB9,Serpin B9,17851,171,1.25 [0.82-1.92],0.300820038886515
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINC1,Antithrombin-III,15642,158,0.33 [0.12-0.93],0.0351113540863213
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPIND1,Heparin cofactor 2,15642,158,1.35 [0.80-2.29],0.2569929879304912
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINE1,Plasminogen activator inhibitor 1,18218,174,0.97 [0.79-1.18],0.7441168813275372
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINE2,Glia-derived nexin,15665,154,0.80 [0.63-1.02],0.0744088369579848
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINF1,Pigment epithelium-derived factor,15424,156,2.05 [1.20-3.51],0.0089123292630292
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINF2,Alpha-2-antiplasmin,15370,156,0.42 [0.13-1.32],0.1361428906341551
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPING1,Plasma protease C1 inhibitor,15642,158,1.76 [0.78-3.98],0.1725991248084093
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINH1,Serpin H1,15405,155,1.04 [0.92-1.17],0.5584681910325435
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINI1,Neuroserpin,15286,152,0.72 [0.41-1.25],0.2399590545159249
Chapter XI Diseases of the digestive system,Duodenal ulcer,SERPINI2,Serpin I2,15608,158,1.30 [1.02-1.67],0.0330453053605581
Chapter XI Diseases of the digestive system,Duodenal ulcer,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,17605,169,1.25 [1.02-1.54],0.0288366872450661
Chapter XI Diseases of the digestive system,Duodenal ulcer,SETMAR,Histone-lysine N-methyltransferase SETMAR,17786,171,1.30 [0.85-1.98],0.2281173061280524
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEZ6,Seizure protein 6 homolog,15224,156,1.57 [1.01-2.44],0.0438036625337111
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEZ6L,Seizure 6-like protein,18042,171,2.08 [1.30-3.33],0.0023072917998174
Chapter XI Diseases of the digestive system,Duodenal ulcer,SEZ6L2,Seizure 6-like protein 2,17930,173,2.20 [1.40-3.45],0.0005869113467519
Chapter XI Diseases of the digestive system,Duodenal ulcer,SF3B4,Splicing factor 3B subunit 4,17930,173,0.89 [0.74-1.08],0.2495298986839117
Chapter XI Diseases of the digestive system,Duodenal ulcer,SFRP1,Secreted frizzled-related protein 1,17788,171,1.10 [0.80-1.49],0.561359739202764
Chapter XI Diseases of the digestive system,Duodenal ulcer,SFRP4,Secreted frizzled-related protein 4,15309,153,1.59 [1.08-2.34],0.0185120559406084
Chapter XI Diseases of the digestive system,Duodenal ulcer,SFTPA1,Pulmonary surfactant-associated protein A1,17578,165,1.17 [0.94-1.46],0.1532618673520616
Chapter XI Diseases of the digestive system,Duodenal ulcer,SFTPA2,Pulmonary surfactant-associated protein A2,17578,165,1.39 [1.10-1.75],0.00566141558628
Chapter XI Diseases of the digestive system,Duodenal ulcer,SFTPD,Pulmonary surfactant-associated protein D,17988,173,1.41 [1.16-1.71],0.0006214772581471
Chapter XI Diseases of the digestive system,Duodenal ulcer,SGSH,N-sulphoglucosamine sulphohydrolase,15418,152,1.13 [0.86-1.49],0.373379118889677
Chapter XI Diseases of the digestive system,Duodenal ulcer,SH2B3,SH2B adapter protein 3,17578,165,1.08 [0.94-1.25],0.2956972406896888
Chapter XI Diseases of the digestive system,Duodenal ulcer,SH2D1A,SH2 domain-containing protein 1A,17972,174,1.27 [1.06-1.52],0.0097165968019986
Chapter XI Diseases of the digestive system,Duodenal ulcer,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,15165,151,0.77 [0.56-1.06],0.1113729125841413
