Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RPA2,Replication protein A 32 kDa subunit,12766,645,0.97 [0.75-1.26],0.8214584696339852
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RPE,Ribulose-phosphate 3-epimerase,12941,660,1.03 [0.92-1.15],0.6585406002000536
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RPGR,X-linked retinitis pigmentosa GTPase regulator,12802,650,1.12 [0.92-1.35],0.2501610066348135
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RPL14,60S ribosomal protein L14,12795,646,1.43 [1.19-1.72],0.0001278408854152
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RPS10,40S ribosomal protein S10,12713,652,1.05 [0.87-1.27],0.598395115631857
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RRAS,Ras-related protein R-Ras,12802,650,1.03 [0.97-1.10],0.3691463537302675
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,14816,801,1.44 [1.28-1.61],7.488258870448953e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,14816,801,0.95 [0.86-1.06],0.3595652381152885
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RRP15,RRP15-like protein,12728,658,1.04 [0.95-1.13],0.4220105730534622
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RSPO1,R-spondin-1,15029,813,2.48 [2.07-2.97],3.1078340458519496e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RSPO3,R-spondin-3,15292,823,5.03 [4.08-6.21],3.1762597972000604e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTBDN,Retbindin,15080,815,2.98 [2.42-3.67],9.21460903150571e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTKN2,Rhotekin-2,12713,652,1.09 [0.93-1.27],0.3011190996354721
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13132,675,1.07 [0.98-1.16],0.1172540608656122
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RTN4R,Reticulon-4 receptor,15292,823,2.20 [1.83-2.64],3.222940088605746e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RUVBL1,RuvB-like 1,14816,801,1.00 [0.93-1.07],0.9662721308233712
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RWDD1,RWD domain-containing protein 1,15296,822,1.01 [0.91-1.12],0.872710030690985
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,RYR1,Ryanodine receptor 1,12713,652,1.11 [0.89-1.38],0.3610795190577329
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A11,Protein S100-A11,15047,808,1.38 [1.23-1.55],4.937329847349232e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A12,Protein S100-A12,14930,808,1.21 [1.11-1.33],1.9999156913503973e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A13,Protein S100-A13,12766,645,1.40 [1.14-1.73],0.0012203311574965
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A14,Protein S100-A14,13132,675,1.08 [0.93-1.25],0.3380947821062388
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A16,Protein S100-A16,14779,790,1.17 [1.06-1.30],0.0021442169562856
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A3,Protein S100-A3,13119,675,1.25 [1.08-1.45],0.0029127271807215
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100A4,Protein S100-A4,15195,816,0.71 [0.63-0.80],1.6571691376789367e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100G,Protein S100-G,13132,675,1.29 [1.12-1.49],0.0004782745837596
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,S100P,Protein S100-P,14887,802,1.45 [1.31-1.61],6.079248346666089e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SAA4,Serum amyloid A-4 protein,13160,674,1.01 [0.79-1.28],0.9652355409690728
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SAFB2,Scaffold attachment factor B2,13132,675,1.69 [1.31-2.16],3.9241798655110605e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SAG,S-arrestin,12728,658,1.06 [0.91-1.23],0.4698637182967583
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,15145,817,1.10 [1.00-1.20],0.0445309376216179
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SAP18,Histone deacetylase complex subunit SAP18,12941,660,0.97 [0.86-1.09],0.5941565025465442
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SARG,Specifically androgen-regulated gene protein,13122,670,1.00 [0.93-1.07],0.993094877205793
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,12713,652,1.40 [1.19-1.64],3.697045981970459e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SAT1,Diamine acetyltransferase 1,12713,652,1.09 [0.93-1.27],0.3012652917386462
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SAT2,Thialysine N-epsilon-acetyltransferase,12941,660,1.06 [0.94-1.19],0.3497408427607481
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SATB1,DNA-binding protein SATB1,13132,675,1.50 [1.18-1.90],0.0007754180407775
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SBSN,Suprabasin,13143,668,1.64 [1.32-2.04],6.4267135333894536e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCAMP3,Secretory carrier-associated membrane protein 3,15080,815,1.18 [1.09-1.27],3.558801257335722e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARA5,Scavenger receptor class A member 5,15296,822,3.31 [2.71-4.05],2.831807857648063e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARB1,Scavenger receptor class B member 1,14803,792,1.09 [0.97-1.22],0.140580772658565
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARB2,Lysosome membrane protein 2,14745,796,7.29 [6.04-8.80],5.698534811683673e-95
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARF1,Scavenger receptor class F member 1,15347,829,1.85 [1.59-2.15],1.3380167957756469e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCARF2,Scavenger receptor class F member 2,15296,822,5.43 [4.35-6.77],6.463359446439981e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCG2,Secretogranin-2,15232,818,3.78 [3.13-4.56],1.7876464069969565e-43
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCG3,Secretogranin-3,15144,815,2.17 [1.79-2.64],6.637515348835961e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGB1A1,Uteroglobin,15142,812,1.46 [1.29-1.65],2.9686625413784983e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGB2A2,Mammaglobin-A,12713,652,1.09 [0.86-1.40],0.474648148529193
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGB3A1,Secretoglobin family 3A member 1,12857,664,2.13 [1.59-2.85],4.812135478822046e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGB3A2,Secretoglobin family 3A member 2,15173,815,1.21 [1.12-1.30],7.78597517644984e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCGN,Secretagogin,14894,801,1.92 [1.66-2.20],1.0113562623497824e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCIN,Adseverin,12728,658,1.04 [0.93-1.16],0.490028132524104
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCLY,Selenocysteine lyase,15252,820,1.06 [0.92-1.21],0.4369787412850467
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCN2A,Sodium channel protein type 2 subunit alpha,12728,658,1.14 [0.98-1.33],0.0925460044007174
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCN2B,Sodium channel subunit beta-2,12802,650,1.18 [0.89-1.56],0.2545731086896495
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCN3A,Sodium channel protein type 3 subunit alpha,12802,650,1.17 [0.95-1.45],0.149065767108133
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCN3B,Sodium channel subunit beta-3,12728,658,0.98 [0.82-1.16],0.7847557689004878
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCN4B,Sodium channel subunit beta-4,12795,646,1.97 [1.66-2.35],3.6107832294989685e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCP2,Non-specific lipid-transfer protein,14816,801,0.98 [0.90-1.08],0.7122496561409648
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCPEP1,Retinoid-inducible serine carboxypeptidase,12757,645,1.43 [1.22-1.67],6.444122445557775e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCRG1,Scrapie-responsive protein 1,13164,671,3.77 [2.96-4.82],1.4126244225741745e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCRIB,Protein scribble homolog,12795,646,1.07 [0.98-1.17],0.1244027008911836
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCRN1,Secernin-1,15145,817,1.00 [0.89-1.13],0.9935528642709068
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SCT,Secretin,12802,650,0.64 [0.54-0.76],6.040238733436391e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDC1,Syndecan-1,15161,813,2.74 [2.36-3.18],5.051016829813772e-40
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDC4,Syndecan-4,15161,813,0.57 [0.49-0.65],2.553900822370404e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDCCAG8,Serologically defined colon cancer antigen 8,13119,675,1.06 [0.99-1.14],0.1025549948282663
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDHB,Succinate dehydrogenase,13116,676,1.13 [1.00-1.27],0.04210553322981
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SDK2,Protein sidekick-2,12857,664,1.19 [0.97-1.46],0.0875390577867282
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEC31A,Protein transport protein Sec31A,12795,646,1.01 [0.90-1.12],0.9208802327141254
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEL1L,Protein sel-1 homolog 1,12795,646,2.68 [2.22-3.23],5.7892839922456085e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELE,E-selectin,15347,829,1.37 [1.20-1.56],2.1498884586823827e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELENOP,Selenoprotein P,13160,674,0.31 [0.22-0.45],1.0256244078912343e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELL,L-selectin,13160,674,0.67 [0.48-0.95],0.0227370529177433
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELP,P-selectin,15215,815,1.13 [1.01-1.27],0.0363643402601271
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SELPLG,P-selectin glycoprotein ligand 1,15145,817,0.76 [0.61-0.95],0.0174409996756715
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA3F,Semaphorin-3F,15161,813,4.68 [3.67-5.96],6.226634695242976e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA3G,Semaphorin-3G,12857,664,1.81 [1.55-2.11],2.3063247500100435e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA4C,Semaphorin-4C,15080,815,1.39 [1.13-1.72],0.0022628841497185
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA4D,Semaphorin-4D,15296,822,1.06 [0.85-1.32],0.6157563428743278
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA6C,Semaphorin-6C,12766,645,1.27 [0.94-1.71],0.1137923341807063
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEMA7A,Semaphorin-7A,15295,829,1.90 [1.53-2.35],3.2635607170267524e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEPTIN3,Neuronal-specific septin-3,13132,675,1.15 [1.04-1.26],0.004993483209039
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEPTIN7,Septin-7,12941,660,0.96 [0.83-1.11],0.5878877383658643
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEPTIN8,Septin-8,13098,670,4.31 [3.53-5.25],3.956399345584281e-47
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEPTIN9,Septin-9,15080,815,1.09 [0.86-1.36],0.4806280446901841
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA1,Alpha-1-antitrypsin,12919,664,9.65 [4.43-21.01],1.1334640031731968e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA11,Serpin A11,15347,829,1.62 [1.38-1.89],2.750048880992036e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA12,Serpin A12,14730,792,0.98 [0.91-1.04],0.4444001056035086
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA3,Alpha-1-antichymotrypsin,13123,672,6.70 [4.32-10.40],2.3663120831375024e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA4,Kallistatin,12923,666,0.40 [0.29-0.55],5.1359261903576464e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA5,Plasma serine protease inhibitor,12968,665,0.66 [0.50-0.87],0.0033435281166722
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA6,Corticosteroid-binding globulin,13160,674,1.23 [0.75-2.02],0.4093265774849707
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA7,Thyroxine-binding globulin,13160,674,1.10 [0.72-1.67],0.6544730772219183
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINA9,Serpin A9,15016,811,1.11 [1.01-1.21],0.0293703781741813
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB1,Leukocyte elastase inhibitor,15103,811,1.02 [0.95-1.10],0.6130208445666324
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB5,Serpin B5,14887,802,1.03 [0.90-1.18],0.6819570542308155
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB6,Serpin B6,15248,821,1.13 [1.01-1.27],0.0340732404423761
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB8,Serpin B8,15334,819,1.50 [1.38-1.63],2.5511859679288057e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINB9,Serpin B9,15029,813,1.01 [0.82-1.24],0.9578181108383624
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINC1,Antithrombin-III,13134,672,0.79 [0.46-1.34],0.3829216599077414
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPIND1,Heparin cofactor 2,13134,672,1.59 [1.22-2.09],0.0007112491477345
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINE1,Plasminogen activator inhibitor 1,15347,829,1.04 [0.94-1.15],0.4542294666284594
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINE2,Glia-derived nexin,13164,671,0.99 [0.88-1.12],0.9271506896878632
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINF1,Pigment epithelium-derived factor,12947,661,2.81 [2.13-3.70],2.3660723163453014e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINF2,Alpha-2-antiplasmin,12906,661,0.62 [0.34-1.12],0.1102837756867073
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPING1,Plasma protease C1 inhibitor,13134,672,2.42 [1.59-3.67],3.484585743089718e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINH1,Serpin H1,12941,660,1.04 [0.97-1.10],0.262410091880349
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINI1,Neuroserpin,12837,664,0.99 [0.75-1.30],0.9201307083047944
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SERPINI2,Serpin I2,13116,676,1.02 [0.89-1.16],0.8080207075749417
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,14803,792,0.98 [0.89-1.10],0.778509728006192
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SETMAR,Histone-lysine N-methyltransferase SETMAR,14969,811,1.48 [1.20-1.82],0.0001842761366556
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEZ6,Seizure protein 6 homolog,12802,650,1.59 [1.26-1.99],7.295822409190267e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEZ6L,Seizure 6-like protein,15195,816,2.14 [1.70-2.70],1.1073359897166823e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SEZ6L2,Seizure 6-like protein 2,15080,815,2.98 [2.31-3.84],4.14753667355645e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SF3B4,Splicing factor 3B subunit 4,15080,815,0.98 [0.90-1.07],0.6658194753757156
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFRP1,Secreted frizzled-related protein 1,14967,811,2.01 [1.76-2.30],6.625976068810697e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFRP4,Secreted frizzled-related protein 4,12857,664,1.62 [1.33-1.96],1.258637031176718e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFTPA1,Pulmonary surfactant-associated protein A1,14816,801,1.27 [1.14-1.41],1.3744301404804433e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFTPA2,Pulmonary surfactant-associated protein A2,14816,801,1.37 [1.22-1.54],1.5476385895758693e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SFTPD,Pulmonary surfactant-associated protein D,15161,813,1.25 [1.14-1.38],5.6185555521989735e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,SGSH,N-sulphoglucosamine sulphohydrolase,12980,666,1.17 [1.02-1.34],0.0262580849267447
