Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,ROBO4,Roundabout homolog 4,18571,137,0.92 [0.37-2.33],0.86431979059804
Chapter VI Diseases of the nervous system,Epilepsy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21988,165,2.11 [1.40-3.17],0.0003654360203212
Chapter VI Diseases of the nervous system,Epilepsy,RP2,Protein XRP2,21893,164,0.67 [0.47-0.94],0.0201552973965103
Chapter VI Diseases of the nervous system,Epilepsy,RPA2,Replication protein A 32 kDa subunit,18539,139,0.64 [0.36-1.16],0.1405125251661978
Chapter VI Diseases of the nervous system,Epilepsy,RPE,Ribulose-phosphate 3-epimerase,18759,139,0.76 [0.59-0.99],0.0387748438590749
Chapter VI Diseases of the nervous system,Epilepsy,RPGR,X-linked retinitis pigmentosa GTPase regulator,18591,138,0.87 [0.57-1.34],0.5375376186747576
Chapter VI Diseases of the nervous system,Epilepsy,RPL14,60S ribosomal protein L14,18571,137,1.31 [0.90-1.89],0.1569956481273997
Chapter VI Diseases of the nervous system,Epilepsy,RPS10,40S ribosomal protein S10,18446,135,0.58 [0.36-0.96],0.0326918703660659
Chapter VI Diseases of the nervous system,Epilepsy,RRAS,Ras-related protein R-Ras,18591,138,0.85 [0.75-0.97],0.0187787238740918
Chapter VI Diseases of the nervous system,Epilepsy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21484,157,1.06 [0.80-1.41],0.6851474107257295
Chapter VI Diseases of the nervous system,Epilepsy,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21484,157,0.83 [0.67-1.02],0.0775613879593932
Chapter VI Diseases of the nervous system,Epilepsy,RRP15,RRP15-like protein,18488,139,0.93 [0.77-1.12],0.4541604132402084
Chapter VI Diseases of the nervous system,Epilepsy,RSPO1,R-spondin-1,21803,162,0.88 [0.59-1.33],0.548409941767267
Chapter VI Diseases of the nervous system,Epilepsy,RSPO3,R-spondin-3,22192,167,0.98 [0.60-1.59],0.922880916348312
Chapter VI Diseases of the nervous system,Epilepsy,RTBDN,Retbindin,21893,164,0.55 [0.34-0.89],0.0146443875780165
Chapter VI Diseases of the nervous system,Epilepsy,RTKN2,Rhotekin-2,18446,135,0.89 [0.62-1.28],0.5301752571773093
Chapter VI Diseases of the nervous system,Epilepsy,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19054,141,0.81 [0.68-0.96],0.0183986111276149
Chapter VI Diseases of the nervous system,Epilepsy,RTN4R,Reticulon-4 receptor,22192,167,0.71 [0.47-1.07],0.1045636688313103
Chapter VI Diseases of the nervous system,Epilepsy,RUVBL1,RuvB-like 1,21484,157,1.12 [0.98-1.27],0.0947896494485003
Chapter VI Diseases of the nervous system,Epilepsy,RWDD1,RWD domain-containing protein 1,22202,167,0.75 [0.60-0.93],0.0105692419669691
Chapter VI Diseases of the nervous system,Epilepsy,RYR1,Ryanodine receptor 1,18446,135,0.91 [0.54-1.52],0.7157702328690494
Chapter VI Diseases of the nervous system,Epilepsy,S100A11,Protein S100-A11,21826,164,0.65 [0.45-0.92],0.0156778599955809
Chapter VI Diseases of the nervous system,Epilepsy,S100A12,Protein S100-A12,21671,162,0.80 [0.66-0.97],0.0208452522843185
Chapter VI Diseases of the nervous system,Epilepsy,S100A13,Protein S100-A13,18539,139,0.70 [0.43-1.13],0.144982182163312
Chapter VI Diseases of the nervous system,Epilepsy,S100A14,Protein S100-A14,19054,141,0.75 [0.53-1.07],0.1108079389562832
Chapter VI Diseases of the nervous system,Epilepsy,S100A16,Protein S100-A16,21476,163,1.11 [0.89-1.39],0.3595187770931158
Chapter VI Diseases of the nervous system,Epilepsy,S100A3,Protein S100-A3,19028,140,1.00 [0.69-1.46],0.9938813243059216
Chapter VI Diseases of the nervous system,Epilepsy,S100A4,Protein S100-A4,22060,166,0.63 [0.50-0.80],0.0001254410481008
Chapter VI Diseases of the nervous system,Epilepsy,S100G,Protein S100-G,19054,141,1.11 [0.81-1.53],0.4996560615307108
Chapter VI Diseases of the nervous system,Epilepsy,S100P,Protein S100-P,21591,162,0.82 [0.62-1.09],0.1675357810762066
Chapter VI Diseases of the nervous system,Epilepsy,SAA4,Serum amyloid A-4 protein,19117,143,0.35 [0.12-1.02],0.054685352963663
Chapter VI Diseases of the nervous system,Epilepsy,SAFB2,Scaffold attachment factor B2,19054,141,0.60 [0.31-1.16],0.1275227039898226
Chapter VI Diseases of the nervous system,Epilepsy,SAG,S-arrestin,18488,139,1.03 [0.75-1.42],0.8460380756556646
Chapter VI Diseases of the nervous system,Epilepsy,SAMD9L,Sterile alpha motif domain-containing protein 9-like,21969,163,0.82 [0.67-1.00],0.047630877655847
Chapter VI Diseases of the nervous system,Epilepsy,SAP18,Histone deacetylase complex subunit SAP18,18759,139,0.87 [0.68-1.12],0.2898710068431704
Chapter VI Diseases of the nervous system,Epilepsy,SARG,Specifically androgen-regulated gene protein,19030,141,0.81 [0.70-0.93],0.0036638105536713
Chapter VI Diseases of the nervous system,Epilepsy,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18446,135,1.18 [0.82-1.69],0.3802143158070878
Chapter VI Diseases of the nervous system,Epilepsy,SAT1,Diamine acetyltransferase 1,18446,135,0.87 [0.60-1.27],0.4839315298387706
Chapter VI Diseases of the nervous system,Epilepsy,SAT2,Thialysine N-epsilon-acetyltransferase,18759,139,0.87 [0.67-1.13],0.285456363167421
Chapter VI Diseases of the nervous system,Epilepsy,SATB1,DNA-binding protein SATB1,19054,141,0.78 [0.42-1.44],0.4246714757394496
Chapter VI Diseases of the nervous system,Epilepsy,SBSN,Suprabasin,19068,142,0.79 [0.50-1.25],0.3161720207154425
Chapter VI Diseases of the nervous system,Epilepsy,SCAMP3,Secretory carrier-associated membrane protein 3,21893,164,0.86 [0.73-1.02],0.0824091943682687
Chapter VI Diseases of the nervous system,Epilepsy,SCARA5,Scavenger receptor class A member 5,22202,167,0.52 [0.33-0.82],0.0050551261390642
Chapter VI Diseases of the nervous system,Epilepsy,SCARB1,Scavenger receptor class B member 1,21514,163,1.01 [0.78-1.31],0.913028774067258
Chapter VI Diseases of the nervous system,Epilepsy,SCARB2,Lysosome membrane protein 2,21367,158,1.26 [0.83-1.92],0.2795333263482492
Chapter VI Diseases of the nervous system,Epilepsy,SCARF1,Scavenger receptor class F member 1,22269,167,0.79 [0.57-1.10],0.1600752572175087
Chapter VI Diseases of the nervous system,Epilepsy,SCARF2,Scavenger receptor class F member 2,22202,167,2.87 [1.88-4.40],1.248516060842605e-06
Chapter VI Diseases of the nervous system,Epilepsy,SCG2,Secretogranin-2,22100,167,0.77 [0.51-1.16],0.2138896441936383
Chapter VI Diseases of the nervous system,Epilepsy,SCG3,Secretogranin-3,22000,163,0.70 [0.47-1.06],0.0959932666159351
Chapter VI Diseases of the nervous system,Epilepsy,SCGB1A1,Uteroglobin,22006,166,0.72 [0.57-0.91],0.0065946710380147
Chapter VI Diseases of the nervous system,Epilepsy,SCGB2A2,Mammaglobin-A,18446,135,0.64 [0.35-1.20],0.1677554576350893
Chapter VI Diseases of the nervous system,Epilepsy,SCGB3A1,Secretoglobin family 3A member 1,18666,138,1.18 [0.64-2.19],0.5945641200762741
Chapter VI Diseases of the nervous system,Epilepsy,SCGB3A2,Secretoglobin family 3A member 2,22045,166,1.10 [0.94-1.29],0.247853634333424
Chapter VI Diseases of the nervous system,Epilepsy,SCGN,Secretagogin,21613,160,0.98 [0.72-1.35],0.9136685246855896
Chapter VI Diseases of the nervous system,Epilepsy,SCIN,Adseverin,18488,139,0.66 [0.51-0.87],0.0024455853448575
Chapter VI Diseases of the nervous system,Epilepsy,SCLY,Selenocysteine lyase,22131,167,0.92 [0.70-1.22],0.5808084978495094
Chapter VI Diseases of the nervous system,Epilepsy,SCN2A,Sodium channel protein type 2 subunit alpha,18488,139,1.13 [0.83-1.55],0.4350478772326063
Chapter VI Diseases of the nervous system,Epilepsy,SCN2B,Sodium channel subunit beta-2,18591,138,1.17 [0.66-2.06],0.5912258935513448
Chapter VI Diseases of the nervous system,Epilepsy,SCN3A,Sodium channel protein type 3 subunit alpha,18591,138,1.03 [0.65-1.63],0.9106833212625208
Chapter VI Diseases of the nervous system,Epilepsy,SCN3B,Sodium channel subunit beta-3,18488,139,0.86 [0.58-1.26],0.433227169445186
Chapter VI Diseases of the nervous system,Epilepsy,SCN4B,Sodium channel subunit beta-4,18571,137,0.66 [0.45-0.97],0.0357886289297735
Chapter VI Diseases of the nervous system,Epilepsy,SCP2,Non-specific lipid-transfer protein,21484,157,0.98 [0.81-1.19],0.868841690229272
Chapter VI Diseases of the nervous system,Epilepsy,SCPEP1,Retinoid-inducible serine carboxypeptidase,18511,137,1.27 [0.93-1.73],0.1339231993038061
Chapter VI Diseases of the nervous system,Epilepsy,SCRG1,Scrapie-responsive protein 1,19096,141,0.70 [0.38-1.30],0.255402968019739
Chapter VI Diseases of the nervous system,Epilepsy,SCRIB,Protein scribble homolog,18571,137,0.93 [0.76-1.13],0.4570166165213316
Chapter VI Diseases of the nervous system,Epilepsy,SCRN1,Secernin-1,21969,163,0.96 [0.74-1.23],0.7287587517856222
Chapter VI Diseases of the nervous system,Epilepsy,SCT,Secretin,18591,138,0.71 [0.49-1.02],0.0605530439606657
Chapter VI Diseases of the nervous system,Epilepsy,SDC1,Syndecan-1,21988,165,1.24 [0.90-1.71],0.1950659645835987
Chapter VI Diseases of the nervous system,Epilepsy,SDC4,Syndecan-4,21988,165,0.43 [0.33-0.55],6.70152634660815e-11
Chapter VI Diseases of the nervous system,Epilepsy,SDCCAG8,Serologically defined colon cancer antigen 8,19028,140,0.82 [0.71-0.94],0.006126522250905
Chapter VI Diseases of the nervous system,Epilepsy,SDHB,Succinate dehydrogenase,19032,139,0.65 [0.48-0.88],0.0059552535825293
Chapter VI Diseases of the nervous system,Epilepsy,SDK2,Protein sidekick-2,18666,138,1.27 [0.86-1.87],0.2392155936452225
Chapter VI Diseases of the nervous system,Epilepsy,SEC31A,Protein transport protein Sec31A,18571,137,0.71 [0.58-0.88],0.0013460280563527
Chapter VI Diseases of the nervous system,Epilepsy,SEL1L,Protein sel-1 homolog 1,18571,137,1.03 [0.61-1.75],0.9137576082157948
Chapter VI Diseases of the nervous system,Epilepsy,SELE,E-selectin,22269,167,0.72 [0.56-0.94],0.0170275194982552
Chapter VI Diseases of the nervous system,Epilepsy,SELENOP,Selenoprotein P,19117,143,0.12 [0.06-0.22],1.4106971275943028e-10
Chapter VI Diseases of the nervous system,Epilepsy,SELL,L-selectin,19117,143,0.63 [0.32-1.25],0.1896960874668658
Chapter VI Diseases of the nervous system,Epilepsy,SELP,P-selectin,22101,165,0.67 [0.52-0.87],0.0021963253997166
Chapter VI Diseases of the nervous system,Epilepsy,SELPLG,P-selectin glycoprotein ligand 1,21969,163,0.56 [0.38-0.84],0.0052262532436386
Chapter VI Diseases of the nervous system,Epilepsy,SEMA3F,Semaphorin-3F,21988,165,1.16 [0.69-1.94],0.5701971505705735
Chapter VI Diseases of the nervous system,Epilepsy,SEMA3G,Semaphorin-3G,18666,138,0.99 [0.69-1.43],0.9657911870315846
Chapter VI Diseases of the nervous system,Epilepsy,SEMA4C,Semaphorin-4C,21893,164,1.01 [0.61-1.67],0.9711977736034636
Chapter VI Diseases of the nervous system,Epilepsy,SEMA4D,Semaphorin-4D,22202,167,0.52 [0.34-0.81],0.003367266827049
Chapter VI Diseases of the nervous system,Epilepsy,SEMA6C,Semaphorin-6C,18539,139,0.31 [0.14-0.66],0.0025831798924639
Chapter VI Diseases of the nervous system,Epilepsy,SEMA7A,Semaphorin-7A,22196,167,0.60 [0.36-0.99],0.0474968920226685
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN3,Neuronal-specific septin-3,19054,141,0.96 [0.78-1.19],0.7282826195733603
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN7,Septin-7,18759,139,0.75 [0.51-1.10],0.1402173091780318
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN8,Septin-8,19016,139,1.44 [0.92-2.27],0.110265228662775
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN9,Septin-9,21893,164,0.82 [0.50-1.35],0.4322166587330989
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA1,Alpha-1-antitrypsin,18768,140,4.21 [0.98-18.04],0.0529436329987582
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA11,Serpin A11,22269,167,1.71 [1.23-2.37],0.001470625801521
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA12,Serpin A12,21369,158,0.99 [0.87-1.13],0.9049526304181696
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA3,Alpha-1-antichymotrypsin,19061,143,2.55 [1.18-5.52],0.0171269638603818
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA4,Kallistatin,18778,141,0.30 [0.16-0.58],0.0003281634593329
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA5,Plasma serine protease inhibitor,18843,140,0.51 [0.28-0.91],0.0235140756335106
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA6,Corticosteroid-binding globulin,19117,143,6.11 [2.49-15.00],7.790493378147919e-05
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA7,Thyroxine-binding globulin,19117,143,0.68 [0.29-1.61],0.3788205615283538
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA9,Serpin A9,21806,164,1.28 [1.07-1.54],0.0075272541377385
Chapter VI Diseases of the nervous system,Epilepsy,SERPINB1,Leukocyte elastase inhibitor,21933,164,0.76 [0.64-0.89],0.0007909934240952
Chapter VI Diseases of the nervous system,Epilepsy,SERPINB5,Serpin B5,21591,162,1.15 [0.86-1.55],0.3415791406328265
Chapter VI Diseases of the nervous system,Epilepsy,SERPINB6,Serpin B6,22129,167,0.78 [0.61-0.99],0.0379005813352344
Chapter VI Diseases of the nervous system,Epilepsy,SERPINB8,Serpin B8,22251,167,0.83 [0.64-1.07],0.1432847713515389
Chapter VI Diseases of the nervous system,Epilepsy,SERPINB9,Serpin B9,21803,162,0.58 [0.39-0.88],0.0100683054620246
Chapter VI Diseases of the nervous system,Epilepsy,SERPINC1,Antithrombin-III,19086,143,1.12 [0.38-3.32],0.8403633240828169
Chapter VI Diseases of the nervous system,Epilepsy,SERPIND1,Heparin cofactor 2,19086,143,0.39 [0.23-0.65],0.0003664217866074
Chapter VI Diseases of the nervous system,Epilepsy,SERPINE1,Plasminogen activator inhibitor 1,22269,167,0.70 [0.57-0.85],0.0003532233564304
Chapter VI Diseases of the nervous system,Epilepsy,SERPINE2,Glia-derived nexin,19096,141,0.59 [0.45-0.77],8.585315110744514e-05
Chapter VI Diseases of the nervous system,Epilepsy,SERPINF1,Pigment epithelium-derived factor,18830,141,0.43 [0.23-0.81],0.0084273188864368
Chapter VI Diseases of the nervous system,Epilepsy,SERPINF2,Alpha-2-antiplasmin,18766,139,,
Chapter VI Diseases of the nervous system,Epilepsy,SERPING1,Plasma protease C1 inhibitor,19086,143,0.19 [0.08-0.43],8.506522107975854e-05
Chapter VI Diseases of the nervous system,Epilepsy,SERPINH1,Serpin H1,18759,139,0.90 [0.80-1.03],0.1176857278796702
Chapter VI Diseases of the nervous system,Epilepsy,SERPINI1,Neuroserpin,18634,138,1.35 [0.79-2.29],0.2735305799521977
Chapter VI Diseases of the nervous system,Epilepsy,SERPINI2,Serpin I2,19032,139,0.86 [0.64-1.15],0.3068659363636402
Chapter VI Diseases of the nervous system,Epilepsy,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21514,163,0.79 [0.62-0.99],0.0392617179804283
Chapter VI Diseases of the nervous system,Epilepsy,SETMAR,Histone-lysine N-methyltransferase SETMAR,21723,162,0.44 [0.30-0.65],2.937193486067076e-05
Chapter VI Diseases of the nervous system,Epilepsy,SEZ6,Seizure protein 6 homolog,18591,138,1.01 [0.60-1.71],0.9656570998131708
Chapter VI Diseases of the nervous system,Epilepsy,SEZ6L,Seizure 6-like protein,22060,166,0.82 [0.50-1.34],0.4206265485250994
Chapter VI Diseases of the nervous system,Epilepsy,SEZ6L2,Seizure 6-like protein 2,21893,164,4.13 [2.79-6.12],1.5861051131547542e-12
Chapter VI Diseases of the nervous system,Epilepsy,SF3B4,Splicing factor 3B subunit 4,21893,164,0.78 [0.64-0.94],0.0115190800598482
Chapter VI Diseases of the nervous system,Epilepsy,SFRP1,Secreted frizzled-related protein 1,21721,162,0.73 [0.52-1.03],0.0753345960352924
Chapter VI Diseases of the nervous system,Epilepsy,SFRP4,Secreted frizzled-related protein 4,18666,138,0.60 [0.40-0.90],0.0127509622928044
Chapter VI Diseases of the nervous system,Epilepsy,SFTPA1,Pulmonary surfactant-associated protein A1,21484,157,0.96 [0.74-1.25],0.7528744270889399
Chapter VI Diseases of the nervous system,Epilepsy,SFTPA2,Pulmonary surfactant-associated protein A2,21484,157,1.06 [0.82-1.37],0.6544329053286476
Chapter VI Diseases of the nervous system,Epilepsy,SFTPD,Pulmonary surfactant-associated protein D,21988,165,0.94 [0.77-1.15],0.5421096612636769
Chapter VI Diseases of the nervous system,Epilepsy,SGSH,N-sulphoglucosamine sulphohydrolase,18795,139,0.83 [0.61-1.12],0.2159667896154504
Chapter VI Diseases of the nervous system,Epilepsy,SH2B3,SH2B adapter protein 3,21484,157,0.85 [0.74-0.98],0.0256118854322136
Chapter VI Diseases of the nervous system,Epilepsy,SH2D1A,SH2 domain-containing protein 1A,21969,163,0.72 [0.55-0.95],0.02095591080712
Chapter VI Diseases of the nervous system,Epilepsy,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18488,139,0.98 [0.74-1.30],0.912038958464098
Chapter VI Diseases of the nervous system,Epilepsy,SH3BP1,SH3 domain-binding protein 1,19032,139,0.70 [0.47-1.03],0.0716268304521142
Chapter VI Diseases of the nervous system,Epilepsy,SH3GL3,Endophilin-A3,18643,136,0.98 [0.81-1.20],0.8739447786571197
Chapter VI Diseases of the nervous system,Epilepsy,SH3GLB2,Endophilin-B2,19048,141,1.00 [0.78-1.27],0.981759140018969
Chapter VI Diseases of the nervous system,Epilepsy,SHBG,Sex hormone-binding globulin,19115,142,3.46 [2.43-4.91],4.551421494172842e-12
Chapter VI Diseases of the nervous system,Epilepsy,SHC1,SHC-transforming protein 1,18430,133,0.88 [0.75-1.03],0.1137678363330188
Chapter VI Diseases of the nervous system,Epilepsy,SHD,SH2 domain-containing adapter protein D,18417,135,0.99 [0.82-1.21],0.9573888325723112
Chapter VI Diseases of the nervous system,Epilepsy,SHH,Sonic hedgehog protein,18539,139,1.02 [0.70-1.49],0.8996812076545656
Chapter VI Diseases of the nervous system,Epilepsy,SHISA5,Protein shisa-5,19100,142,1.27 [0.72-2.22],0.4066843002645319
Chapter VI Diseases of the nervous system,Epilepsy,SHMT1,"Serine hydroxymethyltransferase, cytosolic",22045,166,0.81 [0.69-0.95],0.0114658773550064
Chapter VI Diseases of the nervous system,Epilepsy,SHPK,Sedoheptulokinase,18759,139,0.80 [0.51-1.27],0.3495314243939331
Chapter VI Diseases of the nervous system,Epilepsy,SIAE,Sialate O-acetylesterase,22021,166,0.77 [0.57-1.04],0.0912498268117454
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC1,Sialoadhesin,22076,166,1.82 [1.35-2.45],7.607193286218318e-05
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21969,163,1.53 [1.07-2.20],0.0201150100401312
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21514,163,1.05 [0.88-1.26],0.5617262502664718
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22005,164,1.35 [1.15-1.57],0.0001530856540806
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22192,167,1.68 [1.15-2.46],0.0077244378419309
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21988,165,0.56 [0.34-0.92],0.0213945830808247
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18571,137,1.09 [0.77-1.54],0.643075943262597
