Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMED4,Transmembrane emp24 domain-containing protein 4,19461,174,0.95 [0.72-1.26],0.73033176831384
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMED8,Protein TMED8,20078,178,1.14 [0.99-1.31],0.0729428122937522
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMEM106A,Transmembrane protein 106A,20073,179,1.01 [0.83-1.23],0.8906151701203899
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMEM132A,Transmembrane protein 132A,19589,170,1.40 [1.12-1.76],0.0037171984383722
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMEM25,Transmembrane protein 25,20102,178,1.43 [1.13-1.80],0.0027751495273622
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMOD4,Tropomodulin-4,19435,175,0.89 [0.61-1.32],0.5722256516906823
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMPRSS11B,Transmembrane protease serine 11B,19499,176,0.99 [0.81-1.22],0.93078825626403
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMPRSS11D,Transmembrane protease serine 11D,20052,178,1.61 [1.15-2.26],0.0059835513404732
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMPRSS15,Enteropeptidase,23121,196,0.91 [0.78-1.05],0.1995536980170384
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMPRSS5,Transmembrane protease serine 5,22920,197,1.04 [0.74-1.45],0.8396853468982447
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TMSB10,Thymosin beta-10,23247,198,1.27 [1.08-1.50],0.0039852621778163
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNC,Tenascin,23347,200,1.85 [1.45-2.36],6.636885837879919e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNF,Tumor necrosis factor,22782,197,1.39 [1.06-1.82],0.018482053638949
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,20078,178,1.40 [1.11-1.76],0.0037887160201307
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22828,196,1.19 [0.84-1.70],0.326641045075432
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19686,170,1.09 [0.87-1.37],0.466088432245867
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23035,198,2.57 [1.95-3.38],1.865231123468699e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23035,198,1.46 [1.25-1.70],2.598765292599724e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23313,201,1.37 [1.06-1.79],0.0183130276278624
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23511,202,1.53 [1.15-2.03],0.0033435203945137
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23206,199,3.95 [2.78-5.62],1.6708402954713126e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23299,199,1.98 [1.47-2.67],6.136392747817004e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23240,200,1.27 [0.92-1.74],0.1416985685273916
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22828,196,0.73 [0.54-1.00],0.0466790373296851
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23240,200,1.78 [1.25-2.56],0.001577187327574
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19686,170,1.62 [1.16-2.27],0.004358441159664
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23442,201,0.83 [0.57-1.21],0.3358107265693911
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23247,198,2.07 [1.47-2.92],3.117258375443386e-05
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23247,198,1.83 [1.46-2.28],1.0297905791278293e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23447,201,1.96 [1.30-2.96],0.0012552295679137
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23473,201,1.42 [1.05-1.91],0.0236117643825479
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23035,198,1.58 [1.31-1.91],2.527620645962707e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23447,201,1.12 [0.85-1.46],0.4197321198700962
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23035,198,1.30 [1.00-1.69],0.0528175566581535
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF10,Tumor necrosis factor ligand superfamily member 10,23511,202,0.48 [0.30-0.76],0.0018219188731371
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF11,Tumor necrosis factor ligand superfamily member 11,23209,197,0.70 [0.57-0.86],0.0007105204613993
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF12,Tumor necrosis factor ligand superfamily member 12,23511,202,0.51 [0.33-0.79],0.0029295344645484
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF13,Tumor necrosis factor ligand superfamily member 13,23322,200,2.03 [1.31-3.14],0.0015458417466939
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23492,202,2.50 [1.79-3.51],1.0094506681012801e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF14,Tumor necrosis factor ligand superfamily member 14,23035,198,1.27 [1.03-1.57],0.0255210236743302
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNFSF8,Tumor necrosis factor ligand superfamily member 8,20145,179,1.81 [1.28-2.54],0.0006894920659952
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNIP1,TNFAIP3-interacting protein 1,20089,180,1.08 [0.91-1.27],0.3733906431747368
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNN,Tenascin-N,20145,179,0.75 [0.53-1.05],0.0970849297552556
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNNI3,"Troponin I, cardiac muscle",22812,197,1.07 [0.91-1.25],0.4086804289285586
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNPO1,Transportin-1,19784,175,1.10 [0.72-1.68],0.6547102396485328
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNR,Tenascin-R,23035,198,0.68 [0.50-0.91],0.0097776356634228
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TNXB,Tenascin-X,23247,198,1.90 [1.18-3.05],0.0077766683235418
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20137,179,1.18 [0.99-1.41],0.0685424242525521
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TOP1,DNA topoisomerase 1,20078,178,1.09 [0.97-1.24],0.1588462834115421
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TOP1MT,"DNA topoisomerase I, mitochondrial",19435,175,1.08 [0.80-1.46],0.6086898448437635
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TOP2B,DNA topoisomerase 2-beta,19545,173,1.15 [0.97-1.38],0.1145850977508783
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TOR1AIP1,Torsin-1A-interacting protein 1,19589,170,1.04 [0.80-1.35],0.7718915782382232
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TP53,Cellular tumor antigen p53,22691,195,0.96 [0.71-1.31],0.8133014516233535
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TP53BP1,TP53-binding protein 1,19545,173,1.04 [0.87-1.25],0.6736033246789911
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TP53I3,Quinone oxidoreductase PIG3,19258,168,1.30 [0.99-1.71],0.0568917667114372
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TP53INP1,Tumor protein p53-inducible nuclear protein 1,22812,197,1.10 [0.75-1.63],0.6239879902900592
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TP73,Tumor protein p73,19604,175,0.85 [0.55-1.32],0.4666527728496688
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPBGL,Trophoblast glycoprotein-like,19604,175,1.10 [0.77-1.58],0.6055904593520475
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPD52L2,Tumor protein D54,19686,170,1.04 [0.91-1.19],0.5865453827238227
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPK1,Thiamin pyrophosphokinase 1,20137,179,1.26 [0.78-2.03],0.3424508812487097
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPM3,Tropomyosin alpha-3 chain,19461,174,0.88 [0.62-1.25],0.4693188631131318
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPMT,Thiopurine S-methyltransferase,22691,195,1.10 [0.92-1.32],0.2798028924978023
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPP1,Tripeptidyl-peptidase 1,23053,197,1.94 [1.58-2.38],1.6979245886859848e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPPP2,Tubulin polymerization-promoting protein family member 2,19784,175,0.98 [0.80-1.20],0.848626412740889
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPPP3,Tubulin polymerization-promoting protein family member 3,22719,195,0.97 [0.69-1.37],0.8504809742452275
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPR,Nucleoprotein TPR,19461,174,1.12 [0.87-1.44],0.362158633593915
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPRKB,EKC/KEOPS complex subunit TPRKB,19435,175,0.95 [0.74-1.22],0.6872473389034484
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPSAB1,Tryptase alpha/beta-1,23473,202,0.85 [0.67-1.09],0.2065572008525026
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPSD1,Tryptase delta,20102,178,0.93 [0.61-1.41],0.7371400290609702
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPSG1,Tryptase gamma,19545,173,0.86 [0.48-1.55],0.6162856182513237
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TPT1,Translationally-controlled tumor protein,22828,196,0.69 [0.53-0.90],0.0066020091818117
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRAF2,TNF receptor-associated factor 2,23209,197,0.96 [0.80-1.15],0.6651731829206815
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRAF3,"TNF receptor-associated factor 3, Isoform 2",19545,173,0.85 [0.56-1.30],0.4602822272125291
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19461,174,0.92 [0.67-1.28],0.6359996376529962
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19784,175,1.21 [1.04-1.41],0.0117641800418916
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TREH,Trehalase,20145,179,0.71 [0.59-0.85],0.0003004991285313
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TREM2,Triggering receptor expressed on myeloid cells 2,23206,199,1.85 [1.50-2.27],5.102957585696692e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TREML1,Trem-like transcript 1 protein,20165,181,1.14 [0.87-1.48],0.3537433748828079
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TREML2,Trem-like transcript 2 protein,23247,198,0.63 [0.43-0.91],0.0132244685020391
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIAP1,TP53-regulated inhibitor of apoptosis 1,23442,201,1.46 [1.20-1.77],0.0001378280267523
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIM21,E3 ubiquitin-protein ligase TRIM21,23209,197,1.05 [0.88-1.25],0.5867620216247463
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIM24,Transcription intermediary factor 1-alpha,19749,175,1.04 [0.84-1.30],0.6903244817533328
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,20078,178,1.06 [0.93-1.21],0.375730527260773
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIM26,Tripartite motif-containing protein 26,19435,175,1.08 [0.86-1.36],0.508945238601178
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIM40,E3 ubiquitin ligase TRIM40,19604,175,1.06 [0.88-1.29],0.5371478880802567
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIM5,Tripartite motif-containing protein 5,23209,197,1.02 [0.88-1.18],0.8247294585159427
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRIM58,E3 ubiquitin-protein ligase TRIM58,20073,179,1.09 [0.92-1.29],0.3332601215300058
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TRPV3,Transient receptor potential cation channel subfamily V member 3,19461,174,0.89 [0.64-1.24],0.4928576768900368
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSC1,Hamartin,19545,173,0.89 [0.69-1.14],0.3576339340948785
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSC22D1,TSC22 domain family protein 1,20102,178,1.17 [0.94-1.45],0.1538844617567564
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSHB,Thyrotropin subunit beta,23235,199,0.99 [0.83-1.19],0.9514738654821522
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSLP,Thymic stromal lymphopoietin,22812,197,1.02 [0.83-1.26],0.8428989806081801
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSNAX,Translin-associated protein X,19461,174,1.02 [0.69-1.50],0.9307576992101628
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSPAN1,Tetraspanin-1,22812,197,0.76 [0.60-0.97],0.0262219230873665
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSPAN15,Tetraspanin-15,19461,174,1.04 [0.77-1.40],0.8086282901376104
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSPAN7,Tetraspanin-7,19499,176,0.93 [0.78-1.12],0.4614363346478262
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSPAN8,Tetraspanin-8,20078,178,1.58 [1.36-1.82],9.190067730471219e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TSPYL1,Testis-specific Y-encoded-like protein 1,19545,173,1.35 [0.94-1.93],0.1029250752270568
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TST,Thiosulfate sulfurtransferase,22683,195,1.22 [1.04-1.44],0.0159736632741816
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TTF2,Transcription termination factor 2,19604,175,1.10 [0.81-1.50],0.5232642864193615
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TTN,Titin,19461,174,0.97 [0.75-1.24],0.7899916142910188
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TTR,Transthyretin,19950,177,0.23 [0.14-0.37],8.596066149563853e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TUBB3,Tubulin beta-3 chain,19499,176,1.29 [0.79-2.09],0.3130239652878123
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TWF2,Twinfilin-2,20145,179,1.16 [0.98-1.36],0.089987282297765
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXK,Tyrosine-protein kinase TXK,19784,175,1.01 [0.82-1.24],0.9483128446684296
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXLNA,Alpha-taxilin,23035,198,1.11 [0.96-1.29],0.1529503928026533
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXN,Thioredoxin,19842,175,1.32 [0.99-1.77],0.0612528134022862
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",TXNDC15,Thioredoxin domain-containing protein 15,23299,199,3.26 [2.18-4.87],7.725813793989397e-09
