Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNASET2,Ribonuclease T2,23880,55,0.67 [0.27-1.66],0.3828390395017385
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNF149,E3 ubiquitin-protein ligase RNF149,19971,43,1.33 [0.53-3.36],0.5474472278012112
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNF168,E3 ubiquitin-protein ligase RNF168,19931,43,0.71 [0.31-1.62],0.4165990703126585
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNF31,E3 ubiquitin-protein ligase RNF31,19931,43,0.96 [0.42-2.16],0.9166361031673994
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNF4,E3 ubiquitin-protein ligase RNF4,20176,41,1.13 [0.74-1.71],0.5797592268602731
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNF41,E3 ubiquitin-protein ligase NRDP1,23135,53,1.18 [0.83-1.68],0.3462373682830666
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNF43,E3 ubiquitin-protein ligase RNF43,20176,41,0.53 [0.23-1.19],0.1227521362525775
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RNF5,E3 ubiquitin-protein ligase RNF5,19971,43,0.93 [0.62-1.39],0.7180447355948876
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ROBO1,Roundabout homolog 1,23698,55,0.95 [0.35-2.59],0.9201908235279678
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ROBO2,Roundabout homolog 2,23909,55,1.09 [0.38-3.11],0.8659037473852669
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ROBO4,Roundabout homolog 4,19971,43,0.28 [0.05-1.40],0.1196474466286261
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23695,54,0.68 [0.32-1.46],0.3249054458176768
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RP2,Protein XRP2,23581,53,1.36 [0.80-2.29],0.2542776106890358
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RPA2,Replication protein A 32 kDa subunit,19931,43,1.23 [0.52-2.90],0.6367987529587265
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RPE,Ribulose-phosphate 3-epimerase,20176,41,1.29 [0.89-1.86],0.1755837986815548
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RPGR,X-linked retinitis pigmentosa GTPase regulator,19989,43,1.01 [0.49-2.08],0.9730734255468988
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RPL14,60S ribosomal protein L14,19971,43,1.48 [0.82-2.67],0.193255220473546
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RPS10,40S ribosomal protein S10,19838,40,0.51 [0.20-1.30],0.1576214596619625
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RRAS,Ras-related protein R-Ras,19989,43,1.09 [0.88-1.36],0.4312186524515593
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RRM2,Ribonucleoside-diphosphate reductase subunit M2,23135,53,0.87 [0.50-1.50],0.6150786935577175
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23135,53,1.15 [0.80-1.64],0.4463058664904923
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RRP15,RRP15-like protein,19881,39,1.10 [0.79-1.53],0.5685309082251335
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RSPO1,R-spondin-1,23491,52,0.60 [0.29-1.26],0.1795028214607072
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RSPO3,R-spondin-3,23902,55,0.54 [0.22-1.32],0.1764317231145372
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RTBDN,Retbindin,23581,53,0.74 [0.32-1.70],0.4735787373789059
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RTKN2,Rhotekin-2,19838,40,0.79 [0.39-1.60],0.5156561787732195
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20495,44,1.16 [0.85-1.57],0.3484911550669375
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RTN4R,Reticulon-4 receptor,23902,55,1.39 [0.71-2.73],0.3358090928953676
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RUVBL1,RuvB-like 1,23135,53,0.75 [0.55-1.02],0.0696890551010974
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RWDD1,RWD domain-containing protein 1,23909,55,1.36 [0.93-1.97],0.1111197645997895
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,RYR1,Ryanodine receptor 1,19838,40,0.61 [0.21-1.79],0.3685534957706369
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,S100A11,Protein S100-A11,23517,53,1.00 [0.61-1.65],0.99429615986516
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,S100A12,Protein S100-A12,23343,52,1.14 [0.82-1.58],0.4262442595934637
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,S100A13,Protein S100-A13,19931,43,1.36 [0.63-2.94],0.4381071602486267
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,S100A14,Protein S100-A14,20495,44,0.89 [0.49-1.61],0.7070843653808123
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,S100A16,Protein S100-A16,23129,53,1.08 [0.73-1.59],0.7032891797070274
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,S100A3,Protein S100-A3,20465,43,1.27 [0.78-2.07],0.3395178051463937
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,S100A4,Protein S100-A4,23757,55,1.48 [0.96-2.29],0.0790977501991498
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,S100G,Protein S100-G,20495,44,1.26 [0.73-2.18],0.4006117724696385
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,S100P,Protein S100-P,23262,53,1.29 [0.90-1.85],0.1645268834123865
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SAA4,Serum amyloid A-4 protein,20558,44,1.52 [0.96-2.41],0.0715473052012284
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SAFB2,Scaffold attachment factor B2,20495,44,0.94 [0.32-2.77],0.9117110233933924
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SAG,S-arrestin,19881,39,1.18 [0.69-2.02],0.5492367831770011
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SAMD9L,Sterile alpha motif domain-containing protein 9-like,23668,55,1.05 [0.76-1.45],0.7535900791715241
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SAP18,Histone deacetylase complex subunit SAP18,20176,41,0.91 [0.58-1.42],0.6781559791930271
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SARG,Specifically androgen-regulated gene protein,20463,44,1.04 [0.80-1.36],0.749468191531446
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SART1,U4/U6.U5 tri-snRNP-associated protein 1,19838,40,0.94 [0.42-2.11],0.8868963860138489
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SAT1,Diamine acetyltransferase 1,19838,40,0.63 [0.29-1.39],0.254122922858679
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SAT2,Thialysine N-epsilon-acetyltransferase,20176,41,0.95 [0.60-1.50],0.8337842236101685
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SATB1,DNA-binding protein SATB1,20495,44,1.17 [0.48-2.90],0.7273766087623594
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SBSN,Suprabasin,20506,43,0.99 [0.43-2.26],0.9789060626259576
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCAMP3,Secretory carrier-associated membrane protein 3,23581,53,1.15 [0.87-1.53],0.318290096726186
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCARA5,Scavenger receptor class A member 5,23909,55,0.59 [0.27-1.30],0.1878954903285268
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCARB1,Scavenger receptor class B member 1,23172,53,1.11 [0.75-1.65],0.5974883735165051
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCARB2,Lysosome membrane protein 2,23026,51,0.60 [0.25-1.44],0.2560469810025029
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCARF1,Scavenger receptor class F member 1,23993,55,1.04 [0.60-1.81],0.8889394986488147
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCARF2,Scavenger receptor class F member 2,23909,55,0.58 [0.25-1.33],0.1994684888019292
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCG2,Secretogranin-2,23803,55,0.90 [0.44-1.88],0.787545091271578
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCG3,Secretogranin-3,23698,55,0.63 [0.31-1.28],0.1996483737679383
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCGB1A1,Uteroglobin,23703,55,1.00 [0.64-1.56],0.9995357997883288
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCGB2A2,Mammaglobin-A,19838,40,0.20 [0.06-0.66],0.0088809592337268
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCGB3A1,Secretoglobin family 3A member 1,20072,43,2.13 [0.71-6.36],0.1757827168488178
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCGB3A2,Secretoglobin family 3A member 2,23745,55,1.13 [0.85-1.48],0.4038928201675843
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCGN,Secretagogin,23282,53,1.02 [0.59-1.78],0.943152952963695
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCIN,Adseverin,19881,39,0.88 [0.56-1.39],0.597414110830035
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCLY,Selenocysteine lyase,23838,55,0.96 [0.59-1.56],0.8563471353976716
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCN2A,Sodium channel protein type 2 subunit alpha,19881,39,0.90 [0.45-1.80],0.7758727490409641
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCN2B,Sodium channel subunit beta-2,19989,43,0.55 [0.17-1.75],0.3136883437671133
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCN3A,Sodium channel protein type 3 subunit alpha,19989,43,1.09 [0.50-2.41],0.8275252774066315
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCN3B,Sodium channel subunit beta-3,19881,39,0.54 [0.23-1.28],0.161442694982922
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCN4B,Sodium channel subunit beta-4,19971,43,1.06 [0.53-2.09],0.8740029369192444
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCP2,Non-specific lipid-transfer protein,23135,53,0.84 [0.58-1.23],0.3716661680840559
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCPEP1,Retinoid-inducible serine carboxypeptidase,19905,42,0.87 [0.48-1.57],0.641831756425666
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCRG1,Scrapie-responsive protein 1,20535,44,0.66 [0.21-2.06],0.4763357609944859
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCRIB,Protein scribble homolog,19971,43,0.99 [0.70-1.39],0.9325270493089656
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCRN1,Secernin-1,23668,55,1.14 [0.76-1.73],0.5256462760778771
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SCT,Secretin,19989,43,1.54 [0.86-2.77],0.1494763961336133
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SDC1,Syndecan-1,23695,54,0.54 [0.28-1.04],0.0674755300116762
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SDC4,Syndecan-4,23695,54,1.08 [0.65-1.81],0.7654685851286886
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SDCCAG8,Serologically defined colon cancer antigen 8,20465,43,1.05 [0.82-1.36],0.6865292480004174
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SDHB,Succinate dehydrogenase,20471,43,0.96 [0.61-1.52],0.8634744975676393
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SDK2,Protein sidekick-2,20072,43,1.61 [0.90-2.88],0.1074336787395409
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SEC31A,Protein transport protein Sec31A,19971,43,1.13 [0.77-1.67],0.5360696754144649
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SEL1L,Protein sel-1 homolog 1,19971,43,1.38 [0.67-2.80],0.3802810150185508
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SELE,E-selectin,23993,55,0.78 [0.49-1.25],0.300914412771582
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SELENOP,Selenoprotein P,20558,44,1.90 [0.64-5.65],0.2506837122041571
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SELL,L-selectin,20558,44,2.37 [0.88-6.43],0.0894353013932297
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SELP,P-selectin,23807,55,1.05 [0.69-1.60],0.8197236633160008
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SELPLG,P-selectin glycoprotein ligand 1,23668,55,1.08 [0.47-2.50],0.8571776318103701
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SEMA3F,Semaphorin-3F,23695,54,0.42 [0.16-1.06],0.0659574066341463
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SEMA3G,Semaphorin-3G,20072,43,1.01 [0.53-1.93],0.9812189098320644
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SEMA4C,Semaphorin-4C,23581,53,0.54 [0.20-1.43],0.2158001963028956
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SEMA4D,Semaphorin-4D,23909,55,1.35 [0.61-2.99],0.4595295544871938
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SEMA6C,Semaphorin-6C,19931,43,1.28 [0.47-3.50],0.6298341941926311
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SEMA7A,Semaphorin-7A,23913,54,0.73 [0.30-1.77],0.492863277950466
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SEPTIN3,Neuronal-specific septin-3,20495,44,1.04 [0.73-1.50],0.8154368322184921
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SEPTIN7,Septin-7,20176,41,0.82 [0.42-1.60],0.5539613843661919
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SEPTIN8,Septin-8,20447,43,1.85 [0.92-3.73],0.086705774265011
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SEPTIN9,Septin-9,23581,53,0.83 [0.35-1.98],0.6693816181725727
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SERPINA1,Alpha-1-antitrypsin,20185,42,3.74 [0.20-71.20],0.3804127248136086
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SERPINA11,Serpin A11,23993,55,0.83 [0.47-1.46],0.5117339856882611
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SERPINA12,Serpin A12,23019,52,0.92 [0.72-1.18],0.5215905441944784
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SERPINA3,Alpha-1-antichymotrypsin,20495,44,2.34 [0.58-9.38],0.2292155550688721
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SERPINA4,Kallistatin,20195,44,0.89 [0.26-3.11],0.86019817046004
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SERPINA5,Plasma serine protease inhibitor,20265,44,1.59 [0.83-3.07],0.1639558160456808
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SERPINA6,Corticosteroid-binding globulin,20558,44,2.26 [0.37-13.87],0.3767351729430859
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SERPINA7,Thyroxine-binding globulin,20558,44,4.01 [0.94-17.09],0.0600139574364372
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SERPINA9,Serpin A9,23484,53,0.99 [0.70-1.38],0.9385951300579186
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SERPINB1,Leukocyte elastase inhibitor,23625,55,1.17 [0.91-1.51],0.225571462017411
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SERPINB5,Serpin B5,23262,53,0.87 [0.53-1.43],0.5765717871590271
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SERPINB6,Serpin B6,23828,55,1.14 [0.77-1.70],0.514236387392178
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SERPINB8,Serpin B8,23972,55,0.98 [0.66-1.46],0.9181016563710732
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,SERPINB9,Serpin B9,23491,52,0.84 [0.39-1.77],0.6399941108120556
