Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMEM132A,Transmembrane protein 132A,19473,209,1.07 [0.87-1.32],0.515193209560346
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMEM25,Transmembrane protein 25,19989,210,0.87 [0.64-1.18],0.3624921223164673
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMOD4,Tropomodulin-4,19326,204,0.96 [0.68-1.35],0.7960626196608158
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMPRSS11B,Transmembrane protease serine 11B,19384,204,0.95 [0.78-1.15],0.5910574316219828
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMPRSS11D,Transmembrane protease serine 11D,19949,208,1.19 [0.85-1.65],0.3117284352477901
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMPRSS15,Enteropeptidase,22999,251,1.12 [0.98-1.27],0.0900797139649356
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMPRSS5,Transmembrane protease serine 5,22793,253,1.01 [0.75-1.35],0.960125906202026
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TMSB10,Thymosin beta-10,23117,255,1.06 [0.92-1.23],0.4236760084584287
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNC,Tenascin,23205,255,1.38 [1.10-1.71],0.0044594252176434
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNF,Tumor necrosis factor,22649,245,1.59 [1.28-1.97],3.1580699199974204e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19968,210,1.26 [0.99-1.60],0.0629161704223421
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22703,251,0.90 [0.66-1.23],0.5262856048330558
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19577,208,1.08 [0.88-1.33],0.4755798461893561
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22905,253,1.30 [0.95-1.76],0.096768678365213
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22905,253,1.26 [1.07-1.49],0.0068338540757927
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23176,249,1.10 [0.87-1.39],0.4083762355094052
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23371,259,1.37 [1.06-1.77],0.0164100539965168
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23075,256,1.41 [0.99-2.01],0.0570751583371414
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23166,255,1.64 [1.25-2.15],0.0003387093039128
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23111,256,1.02 [0.75-1.40],0.8757255101219847
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22703,251,0.76 [0.58-0.99],0.0427075464946279
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23111,256,1.76 [1.28-2.41],0.0004982686561295
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19577,208,1.24 [0.90-1.69],0.1860063820606566
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23307,255,1.56 [1.17-2.09],0.0026240778176379
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23117,255,1.85 [1.36-2.52],8.486399982317242e-05
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23117,255,1.40 [1.11-1.77],0.0044623000807624
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23311,253,1.77 [1.23-2.56],0.0022417549031014
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23334,258,1.58 [1.22-2.05],0.0005039284914781
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22905,253,1.24 [1.04-1.48],0.0194112587132985
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23311,253,1.34 [1.07-1.68],0.012158316344253
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22905,253,1.40 [1.13-1.73],0.001872605618291
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23371,259,1.36 [0.89-2.09],0.1565090312292985
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFSF11,Tumor necrosis factor ligand superfamily member 11,23073,257,1.08 [0.91-1.30],0.3771712623728408
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23371,259,1.01 [0.69-1.49],0.955487631766622
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23192,258,1.72 [1.18-2.52],0.0051589358247753
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23353,251,1.87 [1.34-2.62],0.0002464106172626
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22905,253,1.14 [0.94-1.37],0.1870662254200124
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20037,213,1.21 [0.86-1.71],0.2819191704375221
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNIP1,TNFAIP3-interacting protein 1,19985,210,1.06 [0.91-1.23],0.4678483919923837
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNN,Tenascin-N,20037,213,0.99 [0.73-1.34],0.9236132333270276
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNNI3,"Troponin I, cardiac muscle",22679,245,0.97 [0.85-1.11],0.6908189539978434
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNPO1,Transportin-1,19672,206,1.31 [0.93-1.85],0.1251233097531243
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNR,Tenascin-R,22905,253,0.98 [0.75-1.28],0.888496635004889
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TNXB,Tenascin-X,23117,255,0.90 [0.59-1.37],0.6173084372059473
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20025,212,1.13 [0.96-1.34],0.1402767315561177
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TOP1,DNA topoisomerase 1,19968,210,1.12 [1.00-1.25],0.0477513002180512
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TOP1MT,"DNA topoisomerase I, mitochondrial",19326,204,1.10 [0.85-1.43],0.4689737327547078
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TOP2B,DNA topoisomerase 2-beta,19441,208,1.07 [0.90-1.26],0.445314036123392
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TOR1AIP1,Torsin-1A-interacting protein 1,19473,209,1.03 [0.81-1.31],0.7992731027871012
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TP53,Cellular tumor antigen p53,22571,247,0.75 [0.58-0.98],0.0369652329487613
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TP53BP1,TP53-binding protein 1,19441,208,0.95 [0.81-1.12],0.5221114874009755
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TP53I3,Quinone oxidoreductase PIG3,19158,203,1.06 [0.82-1.37],0.6614670315952169
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22679,245,0.84 [0.55-1.28],0.4231258151404395
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TP73,Tumor protein p73,19492,204,0.94 [0.63-1.40],0.7687711247481983
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPBGL,Trophoblast glycoprotein-like,19492,204,0.84 [0.58-1.21],0.3425106619521688
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPD52L2,Tumor protein D54,19577,208,1.05 [0.93-1.19],0.4262246848077214
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPK1,Thiamin pyrophosphokinase 1,20025,212,1.08 [0.67-1.72],0.7581490366976531
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPM3,Tropomyosin alpha-3 chain,19346,212,0.91 [0.68-1.23],0.5382940872213668
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPMT,Thiopurine S-methyltransferase,22571,247,0.93 [0.79-1.09],0.382371622136702
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPP1,Tripeptidyl-peptidase 1,22926,255,1.20 [0.96-1.50],0.1093354632632029
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPPP2,Tubulin polymerization-promoting protein family member 2,19672,206,1.06 [0.89-1.25],0.5118072864212406
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPPP3,Tubulin polymerization-promoting protein family member 3,22595,250,0.90 [0.66-1.23],0.4977319605609456
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPR,Nucleoprotein TPR,19346,212,1.22 [0.99-1.52],0.0652176453001246
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPRKB,EKC/KEOPS complex subunit TPRKB,19326,204,1.09 [0.90-1.32],0.3620225125250993
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPSAB1,Tryptase alpha/beta-1,23334,256,0.92 [0.75-1.14],0.4531875175588911
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPSD1,Tryptase delta,19989,210,0.82 [0.55-1.21],0.3188324473675825
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPSG1,Tryptase gamma,19441,208,0.77 [0.45-1.30],0.3222619763701417
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TPT1,Translationally-controlled tumor protein,22703,251,0.98 [0.82-1.17],0.817065602051916
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRAF2,TNF receptor-associated factor 2,23073,257,1.03 [0.88-1.21],0.7003971734151115
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRAF3,"TNF receptor-associated factor 3, Isoform 2",19441,208,1.11 [0.79-1.55],0.5621142836998545
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,19346,212,1.05 [0.81-1.37],0.6919933269063769
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19672,206,1.03 [0.88-1.20],0.7380960558161195
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TREH,Trehalase,20037,213,1.07 [0.90-1.27],0.4648295222210441
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TREM2,Triggering receptor expressed on myeloid cells 2,23075,256,1.45 [1.20-1.75],0.0001312607348279
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TREML1,Trem-like transcript 1 protein,20054,211,0.97 [0.76-1.25],0.8138028374114255
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TREML2,Trem-like transcript 2 protein,23117,255,1.26 [0.93-1.72],0.1400547303119768
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRIAP1,TP53-regulated inhibitor of apoptosis 1,23307,255,1.15 [0.96-1.37],0.121015961726078
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRIM21,E3 ubiquitin-protein ligase TRIM21,23073,257,0.93 [0.80-1.08],0.3561571219074778
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRIM24,Transcription intermediary factor 1-alpha,19635,205,1.17 [0.96-1.41],0.1187929971465651
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,19968,210,1.03 [0.91-1.16],0.6603453462668203
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRIM26,Tripartite motif-containing protein 26,19326,204,1.12 [0.91-1.39],0.2889149379010708
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRIM40,E3 ubiquitin ligase TRIM40,19492,204,0.99 [0.83-1.20],0.951516642315004
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRIM5,Tripartite motif-containing protein 5,23073,257,0.97 [0.85-1.10],0.606154506967093
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRIM58,E3 ubiquitin-protein ligase TRIM58,19956,211,1.06 [0.91-1.24],0.4178328772137761
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TRPV3,Transient receptor potential cation channel subfamily V member 3,19346,212,0.99 [0.76-1.30],0.9497797560770198
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSC1,Hamartin,19441,208,0.87 [0.70-1.07],0.1953499234246447
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSC22D1,TSC22 domain family protein 1,19989,210,1.05 [0.86-1.28],0.6598764578158155
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSHB,Thyrotropin subunit beta,23103,253,0.79 [0.68-0.94],0.0056336804394346
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSLP,Thymic stromal lymphopoietin,22679,245,0.88 [0.71-1.09],0.2303129972169427
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSNAX,Translin-associated protein X,19346,212,0.97 [0.69-1.36],0.870973405223345
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSPAN1,Tetraspanin-1,22679,245,1.05 [0.91-1.21],0.4873371037991967
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSPAN15,Tetraspanin-15,19346,212,1.21 [0.96-1.52],0.1035354557588953
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSPAN7,Tetraspanin-7,19384,204,1.01 [0.88-1.17],0.8489326569644675
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSPAN8,Tetraspanin-8,19968,210,1.05 [0.91-1.20],0.5231893291562945
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TSPYL1,Testis-specific Y-encoded-like protein 1,19441,208,1.09 [0.79-1.51],0.6025366110751326
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TST,Thiosulfate sulfurtransferase,22559,247,0.97 [0.83-1.13],0.6886089876884206
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TTF2,Transcription termination factor 2,19492,204,1.04 [0.80-1.37],0.7557461705229469
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TTN,Titin,19346,212,0.96 [0.78-1.17],0.6751155843916559
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TTR,Transthyretin,19839,209,0.94 [0.56-1.58],0.805705051411983
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TUBB3,Tubulin beta-3 chain,19384,204,1.11 [0.70-1.77],0.6610303004036443
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TWF2,Twinfilin-2,20037,213,1.03 [0.88-1.20],0.7187463500431661
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,TXK,Tyrosine-protein kinase TXK,19672,206,1.08 [0.91-1.28],0.3591701102035738
