Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFSF10,Tumor necrosis factor ligand superfamily member 10,19505,1138,1.05 [0.85-1.31],0.623213455454901
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFSF11,Tumor necrosis factor ligand superfamily member 11,19252,1116,0.99 [0.91-1.08],0.857950722206098
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFSF12,Tumor necrosis factor ligand superfamily member 12,19505,1138,0.91 [0.74-1.10],0.3194032057874598
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19361,1136,0.96 [0.79-1.17],0.6838047831428273
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19481,1138,1.01 [0.84-1.22],0.8838512974079527
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFSF14,Tumor necrosis factor ligand superfamily member 14,19110,1112,1.01 [0.92-1.11],0.8749255935850909
Chapter XI Diseases of the digestive system,Inguinal hernia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,16778,988,1.06 [0.89-1.25],0.5293420224095311
Chapter XI Diseases of the digestive system,Inguinal hernia,TNIP1,TNFAIP3-interacting protein 1,16717,986,0.98 [0.91-1.05],0.5878799280588367
Chapter XI Diseases of the digestive system,Inguinal hernia,TNN,Tenascin-N,16778,988,0.97 [0.84-1.12],0.6968537824346874
Chapter XI Diseases of the digestive system,Inguinal hernia,TNNI3,"Troponin I, cardiac muscle",18921,1100,0.97 [0.91-1.04],0.4045181649842948
Chapter XI Diseases of the digestive system,Inguinal hernia,TNPO1,Transportin-1,16495,963,0.87 [0.73-1.05],0.1588478779634438
Chapter XI Diseases of the digestive system,Inguinal hernia,TNR,Tenascin-R,19110,1112,0.89 [0.78-1.01],0.0796919739796989
Chapter XI Diseases of the digestive system,Inguinal hernia,TNXB,Tenascin-X,19286,1136,0.86 [0.69-1.06],0.1476159631500856
Chapter XI Diseases of the digestive system,Inguinal hernia,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,16754,991,0.99 [0.91-1.07],0.7302522676191803
Chapter XI Diseases of the digestive system,Inguinal hernia,TOP1,DNA topoisomerase 1,16712,981,1.01 [0.96-1.07],0.618507400755413
Chapter XI Diseases of the digestive system,Inguinal hernia,TOP1MT,"DNA topoisomerase I, mitochondrial",16172,942,1.01 [0.88-1.16],0.8724369565893025
Chapter XI Diseases of the digestive system,Inguinal hernia,TOP2B,DNA topoisomerase 2-beta,16266,954,0.97 [0.89-1.05],0.4660764696990499
Chapter XI Diseases of the digestive system,Inguinal hernia,TOR1AIP1,Torsin-1A-interacting protein 1,16311,962,1.02 [0.90-1.15],0.795782790468612
Chapter XI Diseases of the digestive system,Inguinal hernia,TP53,Cellular tumor antigen p53,18853,1093,0.95 [0.83-1.08],0.399338700957872
Chapter XI Diseases of the digestive system,Inguinal hernia,TP53BP1,TP53-binding protein 1,16266,954,1.00 [0.93-1.08],0.9877551518796488
Chapter XI Diseases of the digestive system,Inguinal hernia,TP53I3,Quinone oxidoreductase PIG3,16035,949,1.08 [0.96-1.23],0.2151524041841781
Chapter XI Diseases of the digestive system,Inguinal hernia,TP53INP1,Tumor protein p53-inducible nuclear protein 1,18921,1100,0.95 [0.79-1.15],0.6060712006982529
Chapter XI Diseases of the digestive system,Inguinal hernia,TP73,Tumor protein p73,16318,971,0.85 [0.70-1.03],0.0923610687261555
Chapter XI Diseases of the digestive system,Inguinal hernia,TPBGL,Trophoblast glycoprotein-like,16318,971,0.84 [0.71-1.00],0.0454535714460648
Chapter XI Diseases of the digestive system,Inguinal hernia,TPD52L2,Tumor protein D54,16374,967,0.98 [0.92-1.04],0.4290539062909305
Chapter XI Diseases of the digestive system,Inguinal hernia,TPK1,Thiamin pyrophosphokinase 1,16754,991,1.25 [1.00-1.57],0.049494464930332
Chapter XI Diseases of the digestive system,Inguinal hernia,TPM3,Tropomyosin alpha-3 chain,16211,952,1.01 [0.87-1.16],0.9412952102918326
Chapter XI Diseases of the digestive system,Inguinal hernia,TPMT,Thiopurine S-methyltransferase,18853,1093,0.95 [0.87-1.02],0.1657493611435756
Chapter XI Diseases of the digestive system,Inguinal hernia,TPP1,Tripeptidyl-peptidase 1,19126,1123,0.97 [0.86-1.10],0.6583458598721481
Chapter XI Diseases of the digestive system,Inguinal hernia,TPPP2,Tubulin polymerization-promoting protein family member 2,16495,963,0.99 [0.90-1.07],0.735022106390288
Chapter XI Diseases of the digestive system,Inguinal hernia,TPPP3,Tubulin polymerization-promoting protein family member 3,18858,1106,0.99 [0.86-1.14],0.8994640951373448
Chapter XI Diseases of the digestive system,Inguinal hernia,TPR,Nucleoprotein TPR,16211,952,1.03 [0.91-1.17],0.6632247078946264
Chapter XI Diseases of the digestive system,Inguinal hernia,TPRKB,EKC/KEOPS complex subunit TPRKB,16172,942,0.96 [0.87-1.06],0.4356719122420561
Chapter XI Diseases of the digestive system,Inguinal hernia,TPSAB1,Tryptase alpha/beta-1,19476,1137,1.05 [0.94-1.16],0.3946584091512581
Chapter XI Diseases of the digestive system,Inguinal hernia,TPSD1,Tryptase delta,16730,982,0.91 [0.76-1.09],0.3153202679288615
Chapter XI Diseases of the digestive system,Inguinal hernia,TPSG1,Tryptase gamma,16266,954,0.77 [0.60-1.00],0.0493353266990119
Chapter XI Diseases of the digestive system,Inguinal hernia,TPT1,Translationally-controlled tumor protein,18928,1112,0.94 [0.86-1.03],0.1909094781844452
Chapter XI Diseases of the digestive system,Inguinal hernia,TRAF2,TNF receptor-associated factor 2,19252,1116,1.02 [0.94-1.10],0.6679745468208893
Chapter XI Diseases of the digestive system,Inguinal hernia,TRAF3,"TNF receptor-associated factor 3, Isoform 2",16266,954,0.96 [0.80-1.14],0.6434711897158425
Chapter XI Diseases of the digestive system,Inguinal hernia,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,16211,952,0.97 [0.85-1.12],0.7211031532168676
Chapter XI Diseases of the digestive system,Inguinal hernia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,16495,963,1.02 [0.95-1.10],0.5436710052498523
Chapter XI Diseases of the digestive system,Inguinal hernia,TREH,Trehalase,16778,988,0.93 [0.85-1.01],0.0855136751028413
Chapter XI Diseases of the digestive system,Inguinal hernia,TREM2,Triggering receptor expressed on myeloid cells 2,19258,1132,1.08 [0.97-1.19],0.15777428178288
Chapter XI Diseases of the digestive system,Inguinal hernia,TREML1,Trem-like transcript 1 protein,16772,989,0.98 [0.87-1.10],0.7043486323112171
Chapter XI Diseases of the digestive system,Inguinal hernia,TREML2,Trem-like transcript 2 protein,19286,1136,1.15 [0.98-1.34],0.0866460783058778
Chapter XI Diseases of the digestive system,Inguinal hernia,TRIAP1,TP53-regulated inhibitor of apoptosis 1,19456,1131,1.01 [0.92-1.10],0.8923112990435347
Chapter XI Diseases of the digestive system,Inguinal hernia,TRIM21,E3 ubiquitin-protein ligase TRIM21,19252,1116,0.98 [0.91-1.06],0.6577822514821631
Chapter XI Diseases of the digestive system,Inguinal hernia,TRIM24,Transcription intermediary factor 1-alpha,16468,960,0.99 [0.89-1.09],0.8162826720959122
Chapter XI Diseases of the digestive system,Inguinal hernia,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,16712,981,0.97 [0.91-1.03],0.3141213556749541
Chapter XI Diseases of the digestive system,Inguinal hernia,TRIM26,Tripartite motif-containing protein 26,16172,942,0.95 [0.84-1.07],0.3587660357993448
Chapter XI Diseases of the digestive system,Inguinal hernia,TRIM40,E3 ubiquitin ligase TRIM40,16318,971,0.98 [0.90-1.07],0.6948768138956094
Chapter XI Diseases of the digestive system,Inguinal hernia,TRIM5,Tripartite motif-containing protein 5,19252,1116,1.00 [0.94-1.07],0.9493996543655302
Chapter XI Diseases of the digestive system,Inguinal hernia,TRIM58,E3 ubiquitin-protein ligase TRIM58,16699,981,0.97 [0.90-1.05],0.444285036319615
Chapter XI Diseases of the digestive system,Inguinal hernia,TRPV3,Transient receptor potential cation channel subfamily V member 3,16211,952,0.95 [0.83-1.09],0.4531101658978972
Chapter XI Diseases of the digestive system,Inguinal hernia,TSC1,Hamartin,16266,954,0.97 [0.88-1.06],0.4699801578279443
Chapter XI Diseases of the digestive system,Inguinal hernia,TSC22D1,TSC22 domain family protein 1,16730,982,1.00 [0.91-1.10],0.9732354025133656
Chapter XI Diseases of the digestive system,Inguinal hernia,TSHB,Thyrotropin subunit beta,19271,1122,1.05 [0.97-1.14],0.2103473284896942
Chapter XI Diseases of the digestive system,Inguinal hernia,TSLP,Thymic stromal lymphopoietin,18921,1100,0.97 [0.88-1.07],0.5459198546338337
Chapter XI Diseases of the digestive system,Inguinal hernia,TSNAX,Translin-associated protein X,16211,952,1.09 [0.93-1.29],0.2914410198629318
Chapter XI Diseases of the digestive system,Inguinal hernia,TSPAN1,Tetraspanin-1,18921,1100,1.01 [0.94-1.08],0.8147530877505322
Chapter XI Diseases of the digestive system,Inguinal hernia,TSPAN15,Tetraspanin-15,16211,952,0.91 [0.80-1.05],0.1889627146292082
Chapter XI Diseases of the digestive system,Inguinal hernia,TSPAN7,Tetraspanin-7,16232,952,0.97 [0.91-1.04],0.4545591258518769
Chapter XI Diseases of the digestive system,Inguinal hernia,TSPAN8,Tetraspanin-8,16712,981,1.04 [0.97-1.11],0.3072230731379006
Chapter XI Diseases of the digestive system,Inguinal hernia,TSPYL1,Testis-specific Y-encoded-like protein 1,16266,954,0.98 [0.83-1.16],0.8277496163131333
Chapter XI Diseases of the digestive system,Inguinal hernia,TST,Thiosulfate sulfurtransferase,18835,1104,0.99 [0.92-1.07],0.8480280178663063
Chapter XI Diseases of the digestive system,Inguinal hernia,TTF2,Transcription termination factor 2,16318,971,0.96 [0.84-1.09],0.50846399615456
Chapter XI Diseases of the digestive system,Inguinal hernia,TTN,Titin,16211,952,1.04 [0.95-1.14],0.4332522569771018
Chapter XI Diseases of the digestive system,Inguinal hernia,TTR,Transthyretin,16604,986,0.89 [0.69-1.15],0.3702638948044037
Chapter XI Diseases of the digestive system,Inguinal hernia,TUBB3,Tubulin beta-3 chain,16232,952,0.89 [0.70-1.12],0.3106500355880477
Chapter XI Diseases of the digestive system,Inguinal hernia,TWF2,Twinfilin-2,16778,988,1.00 [0.93-1.08],0.987542459265689
Chapter XI Diseases of the digestive system,Inguinal hernia,TXK,Tyrosine-protein kinase TXK,16495,963,0.98 [0.89-1.07],0.6119117423955447
Chapter XI Diseases of the digestive system,Inguinal hernia,TXLNA,Alpha-taxilin,19110,1112,0.99 [0.92-1.05],0.6404401142013403
Chapter XI Diseases of the digestive system,Inguinal hernia,TXN,Thioredoxin,16505,968,1.01 [0.87-1.17],0.9005567326131302
Chapter XI Diseases of the digestive system,Inguinal hernia,TXNDC15,Thioredoxin domain-containing protein 15,19341,1137,0.96 [0.78-1.16],0.6528559627287441
Chapter XI Diseases of the digestive system,Inguinal hernia,TXNDC5,Thioredoxin domain-containing protein 5,19454,1139,0.97 [0.90-1.06],0.524437380843201
Chapter XI Diseases of the digestive system,Inguinal hernia,TXNDC9,Thioredoxin domain-containing protein 9,16717,986,0.99 [0.88-1.12],0.8574016231969056
Chapter XI Diseases of the digestive system,Inguinal hernia,TXNL1,Thioredoxin-like protein 1,16205,952,1.00 [0.93-1.06],0.8972884836074394
Chapter XI Diseases of the digestive system,Inguinal hernia,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",19286,1136,0.99 [0.88-1.12],0.8848356055178171
Chapter XI Diseases of the digestive system,Inguinal hernia,TYMP,Thymidine phosphorylase,19156,1119,1.04 [0.96-1.13],0.3073952013763935
Chapter XI Diseases of the digestive system,Inguinal hernia,TYRO3,Tyrosine-protein kinase receptor TYRO3,19271,1122,0.94 [0.77-1.14],0.5321319142811153
Chapter XI Diseases of the digestive system,Inguinal hernia,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16266,954,0.95 [0.85-1.05],0.2880689414917842
Chapter XI Diseases of the digestive system,Inguinal hernia,UBAC1,Ubiquitin-associated domain-containing protein 1,19198,1124,0.94 [0.80-1.11],0.4934660027405575
Chapter XI Diseases of the digestive system,Inguinal hernia,UBE2B,Ubiquitin-conjugating enzyme E2 B,16699,981,0.78 [0.62-0.99],0.0378053596607306
Chapter XI Diseases of the digestive system,Inguinal hernia,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,16754,991,1.08 [0.97-1.19],0.1605163311246991
Chapter XI Diseases of the digestive system,Inguinal hernia,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,16266,954,1.04 [0.93-1.16],0.4586652503784854
Chapter XI Diseases of the digestive system,Inguinal hernia,UBQLN3,Ubiquilin-3,16211,952,1.08 [0.97-1.21],0.1595685416234763
Chapter XI Diseases of the digestive system,Inguinal hernia,UBXN1,UBX domain-containing protein 1,16374,967,0.97 [0.89-1.07],0.5921377961466789
Chapter XI Diseases of the digestive system,Inguinal hernia,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,16712,981,0.99 [0.95-1.04],0.7780820606121079
Chapter XI Diseases of the digestive system,Inguinal hernia,UGDH,UDP-glucose 6-dehydrogenase,16211,952,0.97 [0.91-1.04],0.388184193757939
Chapter XI Diseases of the digestive system,Inguinal hernia,UHRF2,E3 ubiquitin-protein ligase UHRF2,16211,952,0.79 [0.64-0.98],0.0294489221105001
Chapter XI Diseases of the digestive system,Inguinal hernia,ULBP2,UL16-binding protein 2,19110,1112,0.95 [0.83-1.10],0.5210044798249868
Chapter XI Diseases of the digestive system,Inguinal hernia,UMOD,Uromodulin,19450,1135,1.02 [0.93-1.13],0.6412090758904365
Chapter XI Diseases of the digestive system,Inguinal hernia,UNC5D,Netrin receptor UNC5D,16266,954,0.78 [0.61-1.01],0.0583342145422309
Chapter XI Diseases of the digestive system,Inguinal hernia,UNC79,Protein unc-79 homolog,16172,942,1.03 [0.91-1.16],0.6577790360867182
Chapter XI Diseases of the digestive system,Inguinal hernia,UNG,Uracil-DNA glycosylase,16699,981,0.81 [0.67-0.98],0.0301748434503625
Chapter XI Diseases of the digestive system,Inguinal hernia,UPB1,Beta-ureidopropionase,16754,991,0.93 [0.87-1.01],0.0679365614253184
Chapter XI Diseases of the digestive system,Inguinal hernia,UPK3A,Uroplakin-3a,16232,952,1.03 [0.90-1.18],0.6967118664036269
Chapter XI Diseases of the digestive system,Inguinal hernia,UPK3BL1,Uroplakin-3b-like protein 1,16457,960,0.94 [0.82-1.07],0.3337384648360743
Chapter XI Diseases of the digestive system,Inguinal hernia,UROD,Uroporphyrinogen decarboxylase,16374,967,0.96 [0.87-1.06],0.4119041230033468
Chapter XI Diseases of the digestive system,Inguinal hernia,UROS,Uroporphyrinogen-III synthase,16318,971,0.97 [0.87-1.07],0.4940195724542394
Chapter XI Diseases of the digestive system,Inguinal hernia,USO1,General vesicular transport factor p115,19198,1124,0.99 [0.93-1.05],0.6873875219975829
Chapter XI Diseases of the digestive system,Inguinal hernia,USP25,Ubiquitin carboxyl-terminal hydrolase 25,16699,981,0.96 [0.87-1.05],0.3290167125653461
Chapter XI Diseases of the digestive system,Inguinal hernia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,16717,986,1.17 [0.99-1.38],0.0614075025516354
Chapter XI Diseases of the digestive system,Inguinal hernia,USP47,Ubiquitin carboxyl-terminal hydrolase 47,16211,952,0.95 [0.88-1.03],0.2388154859273333
Chapter XI Diseases of the digestive system,Inguinal hernia,USP8,Ubiquitin carboxyl-terminal hydrolase 8,18921,1100,0.99 [0.93-1.05],0.6627301013187867
Chapter XI Diseases of the digestive system,Inguinal hernia,UXS1,UDP-glucuronic acid decarboxylase 1,18853,1093,0.92 [0.82-1.03],0.1609240553331351
Chapter XI Diseases of the digestive system,Inguinal hernia,VAMP5,Vesicle-associated membrane protein 5,18921,1100,0.97 [0.87-1.08],0.6001822172133489
Chapter XI Diseases of the digestive system,Inguinal hernia,VAMP8,Vesicle-associated membrane protein 8,16266,954,1.00 [0.93-1.08],0.9525495620323832
Chapter XI Diseases of the digestive system,Inguinal hernia,VASH1,Tubulinyl-Tyr carboxypeptidase 1,19252,1116,0.97 [0.91-1.04],0.3784367214807621
Chapter XI Diseases of the digestive system,Inguinal hernia,VASN,Vasorin,18968,1108,0.94 [0.77-1.16],0.5767156951184201
Chapter XI Diseases of the digestive system,Inguinal hernia,VASP,Vasodilator-stimulated phosphoprotein,16772,989,0.99 [0.91-1.08],0.7827691374280409
Chapter XI Diseases of the digestive system,Inguinal hernia,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,19198,1124,1.34 [1.01-1.77],0.0444549754483795
Chapter XI Diseases of the digestive system,Inguinal hernia,VAV3,Guanine nucleotide exchange factor VAV3,16232,952,1.01 [0.95-1.08],0.702576534755247
Chapter XI Diseases of the digestive system,Inguinal hernia,VCAM1,Vascular cell adhesion protein 1,19330,1135,1.32 [1.08-1.60],0.0059548264405504
Chapter XI Diseases of the digestive system,Inguinal hernia,VCAN,Versican core protein,19454,1139,0.95 [0.79-1.14],0.5764972906190187
Chapter XI Diseases of the digestive system,Inguinal hernia,VCPKMT,Protein-lysine methyltransferase METTL21D,16172,942,0.98 [0.91-1.06],0.6742345800621865
Chapter XI Diseases of the digestive system,Inguinal hernia,VEGFA,Vascular endothelial growth factor A,19445,1133,0.99 [0.90-1.09],0.7885232148964294
Chapter XI Diseases of the digestive system,Inguinal hernia,VEGFB,Vascular endothelial growth factor B,16266,954,0.87 [0.70-1.09],0.2277228022983515
Chapter XI Diseases of the digestive system,Inguinal hernia,VEGFC,Vascular endothelial growth factor C,19341,1137,0.96 [0.87-1.05],0.3734648165499922
Chapter XI Diseases of the digestive system,Inguinal hernia,VEGFD,Vascular endothelial growth factor D,19480,1137,0.83 [0.73-0.95],0.0077409121250471
Chapter XI Diseases of the digestive system,Inguinal hernia,VGF,Neurosecretory protein VGF,16730,982,0.92 [0.75-1.13],0.4380710093624532
Chapter XI Diseases of the digestive system,Inguinal hernia,VIM,Vimentin,18921,1100,0.97 [0.93-1.02],0.296880706876137
Chapter XI Diseases of the digestive system,Inguinal hernia,VIPR1,Vasoactive intestinal polypeptide receptor 1,16311,962,0.76 [0.57-1.01],0.0564110407494787
Chapter XI Diseases of the digestive system,Inguinal hernia,VIT,Vitrin,16754,991,0.97 [0.82-1.14],0.7272456293945705
