Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SFRP4,Secreted frizzled-related protein 4,17475,209,1.04 [0.74-1.45],0.8386463327645923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SFTPA1,Pulmonary surfactant-associated protein A1,20142,243,1.05 [0.86-1.29],0.5988546585921428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SFTPA2,Pulmonary surfactant-associated protein A2,20142,243,1.06 [0.86-1.30],0.5998436365890341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SFTPD,Pulmonary surfactant-associated protein D,20635,243,1.00 [0.85-1.18],0.9956519069795527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SGSH,N-sulphoglucosamine sulphohydrolase,17607,207,1.12 [0.89-1.42],0.3343292916902404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SH2B3,SH2B adapter protein 3,20142,243,0.99 [0.88-1.11],0.8600739364240854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SH2D1A,SH2 domain-containing protein 1A,20628,249,0.99 [0.82-1.19],0.9032488307667534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,17324,204,0.78 [0.59-1.03],0.077521839020087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SH3BP1,SH3 domain-binding protein 1,17829,211,1.09 [0.84-1.40],0.5131618905436186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SH3GL3,Endophilin-A3,17466,207,0.93 [0.80-1.09],0.3790185102633188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SH3GLB2,Endophilin-B2,17838,212,1.04 [0.85-1.26],0.7310121305206531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SHBG,Sex hormone-binding globulin,17894,210,0.80 [0.60-1.05],0.1129231689946196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SHC1,SHC-transforming protein 1,17254,204,1.04 [0.92-1.16],0.542362384251718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SHD,SH2 domain-containing adapter protein D,17221,201,1.10 [0.96-1.26],0.1850075845021628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SHH,Sonic hedgehog protein,17342,200,0.74 [0.53-1.05],0.0906533493448907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SHISA5,Protein shisa-5,17886,209,1.28 [0.81-2.01],0.2877198018435949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20703,252,0.97 [0.85-1.11],0.6247620125825604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SHPK,Sedoheptulokinase,17572,208,0.83 [0.58-1.20],0.3250337519183783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIAE,Sialate O-acetylesterase,20658,246,1.05 [0.83-1.34],0.668491726543351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIGLEC1,Sialoadhesin,20732,252,1.24 [0.96-1.61],0.1031513134783269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20628,249,1.14 [0.83-1.57],0.4208757674990858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIGLEC15,Sialic acid-binding Ig-like lectin 15,20191,244,0.97 [0.83-1.14],0.7495720197491744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIGLEC5,Sialic acid-binding Ig-like lectin 5,20659,249,0.97 [0.88-1.06],0.4652678543691603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIGLEC6,Sialic acid-binding Ig-like lectin 6,20827,249,1.05 [0.75-1.47],0.7626340140465466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIGLEC7,Sialic acid-binding Ig-like lectin 7,20635,243,1.17 [0.78-1.75],0.4418214850330234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17387,206,1.20 [0.90-1.60],0.2180477794539824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20795,249,1.32 [0.92-1.91],0.1344788472860537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIL1,Nucleotide exchange factor SIL1,17387,206,0.88 [0.56-1.38],0.578106144068181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,20707,251,1.03 [0.85-1.26],0.7319727221299481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIRPB1,Signal-regulatory protein beta-1,20589,250,1.02 [0.81-1.29],0.8476748997251574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIRT1,NAD-dependent protein deacetylase sirtuin-1,17342,200,0.86 [0.70-1.04],0.1274669973214563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20538,243,1.00 [0.87-1.14],0.9512605925419154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",20191,244,0.95 [0.76-1.19],0.6647310171646306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SIT1,Signaling threshold-regulating transmembrane adapter 1,20287,241,1.10 [0.90-1.35],0.3544108418933599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SKAP1,Src kinase-associated phosphoprotein 1,20425,245,1.02 [0.87-1.19],0.8141359713203913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SKAP2,Src kinase-associated phosphoprotein 2,20732,252,0.97 [0.87-1.08],0.6051646727195645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SKIV2L,Helicase SKI2W,17251,201,0.66 [0.43-1.00],0.0487953615070024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLA2,Src-like-adapter 2,17843,213,1.01 [0.89-1.15],0.8519495380990467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLAMF1,Signaling lymphocytic activation molecule,20287,241,1.01 [0.84-1.22],0.8992203210716848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLAMF6,SLAM family member 6,20142,243,0.97 [0.72-1.31],0.8532374661619907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLAMF7,SLAM family member 7,20628,249,1.06 [0.88-1.28],0.5243512527948373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLAMF8,SLAM family member 8,20142,243,1.09 [0.88-1.35],0.4393286048885321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC12A2,Solute carrier family 12 member 2,17251,201,0.91 [0.54-1.56],0.7437132366694399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC13A1,Solute carrier family 13 member 1,17825,212,0.87 [0.67-1.13],0.2994172219715733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC16A1,Monocarboxylate transporter 1,20191,244,1.39 [1.18-1.64],9.299512544905924e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC1A4,Neutral amino acid transporter A,17406,206,0.87 [0.65-1.18],0.3739277892891935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC27A4,Long-chain fatty acid transport protein 4,20191,244,1.12 [0.96-1.30],0.1546758597372814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC28A1,Sodium/nucleoside cotransporter 1,17254,204,0.91 [0.71-1.18],0.4852156955030101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC34A3,Sodium-dependent phosphate transport protein 2C,17254,204,0.94 [0.70-1.27],0.6952868121090401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC39A14,Zinc transporter ZIP14,20191,244,1.19 [0.87-1.63],0.2693925746723931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC39A5,Zinc transporter ZIP5,20628,249,1.02 [0.82-1.26],0.8809948866010483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC44A4,Choline transporter-like protein 4,17406,206,1.34 [1.16-1.55],6.602129689973579e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC4A1,Band 3 anion transport protein,17886,209,1.09 [0.84-1.43],0.5150236571441499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC51B,Organic solute transporter subunit beta,17251,201,0.90 [0.74-1.11],0.3258464256954485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,17475,209,0.93 [0.80-1.09],0.4011135899839144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,17829,211,0.92 [0.69-1.22],0.5520232390272937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",17254,204,0.86 [0.66-1.13],0.284355575580538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLIT2,Slit homolog 2 protein,20191,244,1.04 [0.84-1.29],0.7361796741076161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLITRK1,SLIT and NTRK-like protein 1,17342,200,1.14 [0.76-1.72],0.5176903627252076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLITRK2,SLIT and NTRK-like protein 2,20827,249,1.42 [1.09-1.86],0.0106757581320584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLITRK6,SLIT and NTRK-like protein 6,20270,245,1.00 [0.72-1.38],0.976234607356662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLK,STE20-like serine/threonine-protein kinase,17572,208,1.16 [1.00-1.33],0.0466990033570331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLMAP,Sarcolemmal membrane-associated protein,17829,211,1.06 [0.90-1.23],0.4928535023339259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SLURP1,Secreted Ly-6/uPAR-related protein 1,17765,208,1.13 [0.80-1.58],0.4903793797675376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMAD1,Mothers against decapentaplegic homolog 1,20142,243,1.03 [0.90-1.18],0.6337408718443338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMAD2,Mothers against decapentaplegic homolog 2,17825,212,0.96 [0.79-1.16],0.681022351688547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMAD3,Mothers against decapentaplegic homolog 3,17825,212,1.02 [0.79-1.31],0.8896868212668283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMAD5,Mothers against decapentaplegic homolog 5,20538,243,1.49 [0.82-2.69],0.1914144738225195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMARCA2,Probable global transcription activator SNF2L2,20191,244,0.98 [0.84-1.16],0.8322479646630355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMC3,Structural maintenance of chromosomes protein 3,17254,204,1.13 [0.88-1.44],0.3416822143784863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMNDC1,Survival of motor neuron-related-splicing factor 30,17829,211,0.95 [0.77-1.18],0.6589642041385757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMOC1,SPARC-related modular calcium-binding protein 1,20827,249,1.41 [1.01-1.96],0.0416998352354338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMOC2,SPARC-related modular calcium-binding protein 2,20732,252,0.99 [0.75-1.32],0.9707013118209472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMPD1,Sphingomyelin phosphodiesterase,20729,252,1.09 [0.88-1.35],0.4556749898094957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMPD3,Sphingomyelin phosphodiesterase 3,17342,200,0.90 [0.69-1.18],0.4394783735078803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20695,252,1.04 [0.88-1.23],0.6690302210780016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,17825,212,0.78 [0.62-0.97],0.0279926497248512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMS,Spermine synthase,17324,204,0.96 [0.77-1.19],0.693082622290841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SMTN,Smoothelin,17804,212,1.03 [0.89-1.19],0.6834403246365794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNAP23,Synaptosomal-associated protein 23,20635,243,1.02 [0.89-1.16],0.8233345844805521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNAP25,Synaptosomal-associated protein 25,17324,204,0.84 [0.63-1.11],0.2222443683894038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNAP29,Synaptosomal-associated protein 29,20695,247,0.97 [0.86-1.10],0.6257388245341031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNAPIN,SNARE-associated protein Snapin,17843,213,1.06 [0.85-1.33],0.6004815102265572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNCA,Alpha-synuclein,17475,209,0.97 [0.86-1.09],0.5775549050652078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNCG,Gamma-synuclein,20458,245,0.86 [0.73-1.02],0.078272950125034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17387,206,1.10 [0.72-1.67],0.6674137607935873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNRPB2,U2 small nuclear ribonucleoprotein B'',17838,212,1.16 [0.92-1.47],0.1991981088517493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNU13,NHP2-like protein 1,17251,201,0.96 [0.77-1.21],0.7420790612786928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNX15,Sorting nexin-15,17475,209,0.98 [0.77-1.26],0.901601177005524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNX18,Sorting nexin-18,17829,211,0.97 [0.71-1.33],0.8382091843104734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNX2,Sorting nexin-2,17825,212,1.03 [0.88-1.20],0.7055012139032012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNX5,Sorting nexin-5,17387,206,0.92 [0.58-1.47],0.7404741853576684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,SNX9,Sorting nexin-9,20635,243,1.00 [0.85-1.19],0.954137241859934
