Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,20577,255,1.33 [1.04-1.70],0.0217108965031369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20942,253,1.69 [1.22-2.33],0.0014358703832673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17786,216,0.83 [0.60-1.14],0.2403026065040415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21121,260,1.29 [0.95-1.75],0.1048988826897448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20948,256,1.89 [1.39-2.57],4.947401707852737e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20948,256,1.66 [1.34-2.05],4.115401420026064e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21129,261,1.56 [1.08-2.26],0.0186209589931033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21153,261,1.53 [1.17-1.98],0.0015827252342731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20766,253,1.21 [1.01-1.45],0.038343511992498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21129,261,1.27 [1.00-1.60],0.0468785731943743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20766,253,1.42 [1.13-1.77],0.00245524251701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21188,261,1.06 [0.69-1.62],0.7869652134012147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20921,259,0.95 [0.79-1.14],0.5685371729249639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21188,261,0.85 [0.58-1.26],0.4191270977113476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21013,254,1.56 [1.06-2.31],0.0247424238660103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21160,263,1.91 [1.38-2.64],8.200773991362792e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20766,253,1.01 [0.83-1.22],0.949772665735711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18197,226,1.11 [0.79-1.56],0.5588435412648995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNIP1,TNFAIP3-interacting protein 1,18148,222,1.08 [0.93-1.25],0.3005845003568602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNN,Tenascin-N,18197,226,1.22 [0.91-1.63],0.1907221359966121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNNI3,"Troponin I, cardiac muscle",20544,258,1.05 [0.91-1.20],0.513211080943399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNPO1,Transportin-1,17871,221,0.85 [0.58-1.24],0.3961475436020347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNR,Tenascin-R,20766,253,0.93 [0.71-1.21],0.564234660229623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNXB,Tenascin-X,20948,256,1.11 [0.73-1.70],0.6161108889269035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18181,226,1.07 [0.91-1.26],0.396093686573701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TOP1,DNA topoisomerase 1,18131,223,0.96 [0.86-1.06],0.4208552030469499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TOP1MT,"DNA topoisomerase I, mitochondrial",17533,217,1.20 [0.95-1.52],0.1223460827350522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TOP2B,DNA topoisomerase 2-beta,17645,220,1.17 [1.00-1.37],0.0537970370428423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TOR1AIP1,Torsin-1A-interacting protein 1,17689,215,1.17 [0.94-1.45],0.1656357380926382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TP53,Cellular tumor antigen p53,20447,249,1.00 [0.77-1.29],0.986062752396182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TP53BP1,TP53-binding protein 1,17645,220,1.08 [0.93-1.26],0.304739844011736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TP53I3,Quinone oxidoreductase PIG3,17391,212,1.15 [0.90-1.47],0.2738050512084485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TP53INP1,Tumor protein p53-inducible nuclear protein 1,20544,258,1.12 [0.80-1.57],0.5155778459656766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TP73,Tumor protein p73,17696,214,1.35 [0.92-1.99],0.1244282669263706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPBGL,Trophoblast glycoprotein-like,17696,214,0.87 [0.62-1.23],0.4428862743626022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPD52L2,Tumor protein D54,17786,216,1.07 [0.94-1.21],0.3082545767306209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPK1,Thiamin pyrophosphokinase 1,18181,226,1.62 [1.04-2.52],0.0333999022237175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPM3,Tropomyosin alpha-3 chain,17564,220,1.15 [0.88-1.50],0.3130078151544628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPMT,Thiopurine S-methyltransferase,20447,249,0.86 [0.73-1.01],0.0661405083466113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPP1,Tripeptidyl-peptidase 1,20771,250,1.36 [1.10-1.69],0.004497129443374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPPP2,Tubulin polymerization-promoting protein family member 2,17871,221,1.01 [0.85-1.19],0.9501419071433844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPPP3,Tubulin polymerization-promoting protein family member 3,20483,252,0.95 [0.70-1.28],0.7402879231249468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPR,Nucleoprotein TPR,17564,220,1.24 [1.01-1.52],0.0377453062068065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPRKB,EKC/KEOPS complex subunit TPRKB,17533,217,1.08 [0.90-1.30],0.4046137790723343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPSAB1,Tryptase alpha/beta-1,21156,261,1.21 [0.98-1.50],0.0763267472932968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPSD1,Tryptase delta,18153,225,0.99 [0.69-1.41],0.9436199385846996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPSG1,Tryptase gamma,17645,220,1.62 [1.09-2.40],0.0173102270680794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPT1,Translationally-controlled tumor protein,20577,255,1.01 [0.85-1.20],0.8792149982756207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRAF2,TNF receptor-associated factor 2,20921,259,1.00 [0.86-1.18],0.9610265671237024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRAF3,"TNF receptor-associated factor 3, Isoform 2",17645,220,1.05 [0.75-1.48],0.7820668813583905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,17564,220,1.13 [0.89-1.43],0.3275013297703891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,17871,221,1.07 [0.92-1.23],0.3830229740500367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TREH,Trehalase,18197,226,1.01 [0.85-1.19],0.9458183147638188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TREM2,Triggering receptor expressed on myeloid cells 2,20911,252,1.51 [1.25-1.84],2.198498185759777e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TREML1,Trem-like transcript 1 protein,18203,225,1.03 [0.81-1.31],0.800979215444464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TREML2,Trem-like transcript 2 protein,20948,256,1.31 [0.96-1.79],0.0937402245599142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRIAP1,TP53-regulated inhibitor of apoptosis 1,21121,260,1.06 [0.89-1.27],0.4981953101131208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRIM21,E3 ubiquitin-protein ligase TRIM21,20921,259,1.05 [0.90-1.23],0.5033261550277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRIM24,Transcription intermediary factor 1-alpha,17843,221,1.20 [1.00-1.44],0.048046066044012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18131,223,1.09 [0.97-1.23],0.1591776569778321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRIM26,Tripartite motif-containing protein 26,17533,217,0.95 [0.75-1.21],0.6833932005953198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRIM40,E3 ubiquitin ligase TRIM40,17696,214,1.22 [1.03-1.45],0.0234357364686539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRIM5,Tripartite motif-containing protein 5,20921,259,1.05 [0.92-1.19],0.4723790297581995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRIM58,E3 ubiquitin-protein ligase TRIM58,18127,226,1.02 [0.88-1.18],0.7827280488248702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRPV3,Transient receptor potential cation channel subfamily V member 3,17564,220,0.91 [0.69-1.20],0.5197053976084479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TSC1,Hamartin,17645,220,1.02 [0.86-1.22],0.804851850814505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TSC22D1,TSC22 domain family protein 1,18153,225,0.99 [0.82-1.21],0.9401345882927652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TSHB,Thyrotropin subunit beta,20937,257,0.84 [0.72-0.99],0.0384787587432095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TSLP,Thymic stromal lymphopoietin,20544,258,0.94 [0.77-1.15],0.5534966791354547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TSNAX,Translin-associated protein X,17564,220,0.92 [0.66-1.29],0.6469313244068118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TSPAN1,Tetraspanin-1,20544,258,0.96 [0.83-1.12],0.6072733424838939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TSPAN15,Tetraspanin-15,17564,220,0.81 [0.60-1.10],0.179698991715495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TSPAN7,Tetraspanin-7,17615,210,0.91 [0.77-1.06],0.2226211328353623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TSPAN8,Tetraspanin-8,18131,223,1.09 [0.96-1.25],0.1949257351686775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TSPYL1,Testis-specific Y-encoded-like protein 1,17645,220,1.02 [0.73-1.41],0.914835114675419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TST,Thiosulfate sulfurtransferase,20451,252,0.96 [0.82-1.11],0.5620283149336578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TTF2,Transcription termination factor 2,17696,214,1.13 [0.87-1.47],0.3446844529792383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TTN,Titin,17564,220,1.05 [0.87-1.26],0.6416647671696112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TTR,Transthyretin,18004,222,0.82 [0.50-1.35],0.4413644410289535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TUBB3,Tubulin beta-3 chain,17615,210,1.07 [0.68-1.71],0.7605286278259069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TWF2,Twinfilin-2,18197,226,1.07 [0.93-1.25],0.3467109956360247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TXK,Tyrosine-protein kinase TXK,17871,221,1.19 [1.03-1.38],0.0186111536680561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TXLNA,Alpha-taxilin,20766,253,1.05 [0.92-1.19],0.4678688636521521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TXN,Thioredoxin,17907,220,1.16 [0.87-1.55],0.3204808227056858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TXNDC15,Thioredoxin domain-containing protein 15,20996,256,1.26 [0.85-1.86],0.2575429906863495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TXNDC5,Thioredoxin domain-containing protein 5,21129,261,1.09 [0.93-1.28],0.2800042036662562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TXNDC9,Thioredoxin domain-containing protein 9,18148,222,1.21 [0.96-1.52],0.1079250238168433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TXNL1,Thioredoxin-like protein 1,17583,209,1.00 [0.87-1.14],0.9565525411245148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",20948,256,1.08 [0.85-1.37],0.5230178416171691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TYMP,Thymidine phosphorylase,20802,256,1.12 [0.95-1.33],0.1834828470856132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TYRO3,Tyrosine-protein kinase receptor TYRO3,20937,257,1.44 [0.97-2.13],0.0670345888997002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17645,220,1.27 [1.02-1.57],0.0308128542477859
