Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC44A4,Choline transporter-like protein 4,19772,77,1.03 [0.75-1.42],0.8574886189119094
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC4A1,Band 3 anion transport protein,20320,79,0.61 [0.38-0.98],0.041926472753607
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC51B,Organic solute transporter subunit beta,19625,76,0.94 [0.68-1.29],0.6899636635130635
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,19854,77,0.90 [0.70-1.17],0.4247171736948495
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20247,79,1.12 [0.76-1.65],0.5777116677533651
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19600,76,0.96 [0.64-1.43],0.8235919409534661
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLIT2,Slit homolog 2 protein,22919,86,1.13 [0.80-1.59],0.4925382195807195
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLITRK1,SLIT and NTRK-like protein 1,19717,79,1.38 [0.73-2.61],0.3215002696299619
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLITRK2,SLIT and NTRK-like protein 2,23638,94,1.48 [0.95-2.28],0.0798147563501053
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLITRK6,SLIT and NTRK-like protein 6,23011,89,1.55 [0.94-2.55],0.0870589319987671
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLK,STE20-like serine/threonine-protein kinase,19955,77,1.22 [0.98-1.51],0.0758479025391057
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLMAP,Sarcolemmal membrane-associated protein,20247,79,1.03 [0.80-1.33],0.8294936091739267
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,20177,79,1.78 [1.23-2.58],0.0022161701409601
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMAD1,Mothers against decapentaplegic homolog 1,22883,88,0.91 [0.72-1.14],0.4018498383037316
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMAD2,Mothers against decapentaplegic homolog 2,20243,79,0.88 [0.64-1.20],0.4231731450643609
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMAD3,Mothers against decapentaplegic homolog 3,20243,79,0.89 [0.58-1.35],0.5752318978353677
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMAD5,Mothers against decapentaplegic homolog 5,23323,91,1.10 [0.43-2.82],0.8471722449937389
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMARCA2,Probable global transcription activator SNF2L2,22919,86,0.88 [0.66-1.17],0.3750679191494028
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMC3,Structural maintenance of chromosomes protein 3,19600,76,0.77 [0.48-1.25],0.287920122785242
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMNDC1,Survival of motor neuron-related-splicing factor 30,20247,79,1.03 [0.74-1.43],0.8812258859496321
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMOC1,SPARC-related modular calcium-binding protein 1,23638,94,1.59 [0.95-2.68],0.0791595813727057
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMOC2,SPARC-related modular calcium-binding protein 2,23525,92,1.07 [0.68-1.69],0.7782378383708289
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMPD1,Sphingomyelin phosphodiesterase,23532,94,1.57 [1.13-2.19],0.0074401381081567
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMPD3,Sphingomyelin phosphodiesterase 3,19717,79,1.31 [0.99-1.72],0.0556190051871829
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,23480,92,1.01 [0.77-1.34],0.9177741794876266
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,20243,79,1.02 [0.77-1.35],0.8871209624428794
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMS,Spermine synthase,19663,77,0.92 [0.64-1.32],0.6342389015943749
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMTN,Smoothelin,20223,78,0.97 [0.77-1.24],0.8305058977258305
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNAP23,Synaptosomal-associated protein 23,23441,92,0.99 [0.80-1.22],0.8945341874432317
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNAP25,Synaptosomal-associated protein 25,19663,77,1.13 [0.72-1.76],0.5976876647238597
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNAP29,Synaptosomal-associated protein 29,23499,92,0.93 [0.76-1.14],0.4896269894859314
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNAPIN,SNARE-associated protein Snapin,20276,79,0.99 [0.68-1.42],0.9367089684463908
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNCA,Alpha-synuclein,19854,77,0.93 [0.77-1.12],0.4352165143510199
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNCG,Gamma-synuclein,23235,94,1.43 [1.09-1.88],0.0099931185804221
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",19749,77,1.72 [0.99-2.99],0.0547749623136457
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNRPB2,U2 small nuclear ribonucleoprotein B'',20264,79,1.30 [0.94-1.78],0.1086827467763056
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNU13,NHP2-like protein 1,19625,76,1.08 [0.78-1.49],0.6569582881857181
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNX15,Sorting nexin-15,19854,77,0.73 [0.48-1.11],0.1407131792629753
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNX18,Sorting nexin-18,20247,79,1.13 [0.71-1.79],0.6171003638686121
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNX2,Sorting nexin-2,20243,79,1.01 [0.79-1.30],0.9156576454052858
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNX5,Sorting nexin-5,19749,77,0.78 [0.36-1.70],0.5315210913225104
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNX9,Sorting nexin-9,23441,92,0.88 [0.67-1.17],0.3841396884260599
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SOD1,Superoxide dismutase [Cu-Zn],22988,89,0.78 [0.52-1.18],0.2380901789843407
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SOD2,"Superoxide dismutase [Mn], mitochondrial",23446,92,1.05 [0.67-1.67],0.8254435714372064
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SOD3,Extracellular superoxide dismutase,20341,79,1.13 [0.83-1.52],0.44282340106273
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SORBS1,Sorbin and SH3 domain-containing protein 1,20276,79,1.12 [0.68-1.85],0.6451255270046106
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SORCS2,VPS10 domain-containing receptor SorCS2,22883,88,1.91 [1.20-3.04],0.0060053137249932
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SORD,Sorbitol dehydrogenase,23534,93,0.92 [0.71-1.20],0.5485663142201723
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SORT1,Sortilin,23410,92,1.27 [0.79-2.04],0.3165711301402092
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SOST,Sclerostin,23410,92,0.80 [0.51-1.28],0.3580782114109119
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,19772,77,1.25 [0.88-1.77],0.2103902737474189
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SOX2,Transcription factor SOX-2,20232,79,0.52 [0.20-1.36],0.1821832341405059
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SOX9,Transcription factor SOX-9,19772,77,0.84 [0.38-1.89],0.6817374881721499
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,20276,79,1.08 [0.54-2.14],0.8352533471635274
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPAG1,Sperm-associated antigen 1,20276,79,1.08 [0.76-1.54],0.6638796303268618
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPARC,SPARC,23499,92,0.90 [0.70-1.16],0.4307772713768362
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPARCL1,SPARC-like protein 1,23465,93,0.88 [0.45-1.72],0.7102929425101253
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPART,Spartin,19854,77,0.95 [0.71-1.27],0.7167278833368071
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPESP1,Sperm equatorial segment protein 1,20313,78,1.31 [0.71-2.41],0.3822686629033944
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINK1,Serine protease inhibitor Kazal-type 1,23446,92,1.98 [1.40-2.79],0.0001017344373814
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINK2,Serine protease inhibitor Kazal-type 2,19854,77,0.86 [0.47-1.59],0.6388139170133393
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINK4,Serine protease inhibitor Kazal-type 4,23413,94,1.43 [1.12-1.82],0.003739916551117
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINK5,Serine protease inhibitor Kazal-type 5,23446,92,1.90 [1.17-3.07],0.0093692152538892
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINK6,Serine protease inhibitor Kazal-type 6,23638,94,1.55 [1.09-2.21],0.013839983837973
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINK8,Serine protease inhibitor Kazal-type 8,19625,76,1.13 [0.63-2.01],0.6884372563361589
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINT1,Kunitz-type protease inhibitor 1,23357,92,1.82 [1.04-3.19],0.0352630274083903
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINT2,Kunitz-type protease inhibitor 2,23525,92,1.48 [0.94-2.34],0.0887003481064423
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINT3,Kunitz-type protease inhibitor 3,20247,79,1.00 [0.87-1.13],0.9447165320828852
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPOCK1,Testican-1,23235,94,0.59 [0.30-1.18],0.1383523721285627
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPON1,Spondin-1,23444,92,2.04 [1.30-3.20],0.0018839404272502
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPON2,Spondin-2,23327,92,2.23 [1.39-3.58],0.0008374102532778
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPP1,Osteopontin,23697,93,1.38 [0.94-2.02],0.1002211647039687
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",19717,79,0.95 [0.57-1.57],0.833053115921887
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPRING1,SREBP regulating gene protein,19600,76,0.80 [0.51-1.25],0.3239039034681384
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPRR1B,Cornifin-B,19955,77,0.56 [0.38-0.83],0.0042766483960993
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPRR3,Small proline-rich protein 3,20264,79,0.83 [0.59-1.17],0.2858147193418382
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPRY2,Protein sprouty homolog 2,23028,89,1.02 [0.83-1.25],0.8648472489829371
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19663,77,1.41 [0.76-2.62],0.2777985406222785
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPTLC1,Serine palmitoyltransferase 1,20264,79,1.02 [0.59-1.78],0.9459288564676404
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SRC,Proto-oncogene tyrosine-protein kinase Src,23461,92,0.90 [0.77-1.04],0.1597387937219544
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SRP14,Signal recognition particle 14 kDa protein,23323,91,0.97 [0.71-1.32],0.850897955451975
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SRPK2,SRSF protein kinase 2,23413,94,0.90 [0.72-1.12],0.3518818213796884
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SRPX,Sushi repeat-containing protein SRPX,20313,78,1.49 [0.85-2.59],0.1606904590552165
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SSB,Lupus La protein,22919,86,0.91 [0.63-1.31],0.6087079978599478
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",19717,79,1.16 [0.65-2.08],0.6070801072420934
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23410,92,0.92 [0.80-1.07],0.2781452570474318
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23547,93,1.22 [0.80-1.86],0.3610263809683197
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SSH3,Protein phosphatase Slingshot homolog 3,19600,76,1.05 [0.51-2.20],0.8895585085237949
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SSNA1,Sjoegren syndrome nuclear autoantigen 1,20247,79,0.91 [0.59-1.39],0.6624793040636222
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ST13,Hsc70-interacting protein,19854,77,0.73 [0.49-1.10],0.1297750812235068
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23323,91,1.14 [0.76-1.71],0.5418249784160345
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23732,93,1.38 [0.79-2.41],0.2631910019558665
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",19717,79,1.24 [0.87-1.76],0.2324589999934442
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STAB2,Stabilin-2,20320,79,1.25 [0.57-2.73],0.5709039756858639
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STAM,Signal transducing adapter molecule 1,20243,79,0.75 [0.39-1.44],0.3917507141515135
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STAMBP,STAM-binding protein,23202,94,0.97 [0.72-1.30],0.8361783130124034
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STAT2,Signal transducer and activator of transcription 2,19717,79,0.98 [0.74-1.30],0.8804572742382427
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STAT5B,Signal transducer and activator of transcription 5B,23323,91,0.91 [0.79-1.05],0.1852390288930332
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19600,76,0.94 [0.66-1.35],0.7437987830757107
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STC1,Stanniocalcin-1,23649,94,1.42 [0.99-2.02],0.056101745974571
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STC2,Stanniocalcin-2,23414,92,2.02 [0.95-4.30],0.0687698535599347
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STEAP4,Metalloreductase STEAP4,19663,77,0.82 [0.57-1.18],0.2751676412708054
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STIP1,Stress-induced-phosphoprotein 1,23400,92,0.77 [0.57-1.04],0.0895389074792739
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STK11,Serine/threonine-protein kinase STK11,23011,89,0.99 [0.76-1.28],0.920093851631781
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STK24,Serine/threonine-protein kinase 24,22919,86,0.97 [0.71-1.33],0.8689175985370208
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STK4,Serine/threonine-protein kinase 4,23441,92,0.96 [0.78-1.19],0.72130340422082
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,STOML2,"Stomatin-like protein 2, mitochondrial",19600,76,1.09 [0.87-1.35],0.4526040337038384
