Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,RBP7,Retinoid-binding protein 7,19225,60,1.23 [0.88-1.73],0.2202819383618658
Chapter XI Diseases of the digestive system,Acute pancreatitis,RBPMS,RNA-binding protein with multiple splicing,18722,58,1.33 [1.00-1.77],0.0537135670533622
Chapter XI Diseases of the digestive system,Acute pancreatitis,RBPMS2,RNA-binding protein with multiple splicing 2,18762,59,0.84 [0.65-1.08],0.1642768082621054
Chapter XI Diseases of the digestive system,Acute pancreatitis,RCC1,Regulator of chromosome condensation,19215,58,1.26 [0.85-1.87],0.2452590609545057
Chapter XI Diseases of the digestive system,Acute pancreatitis,RCOR1,REST corepressor 1,21847,70,0.95 [0.56-1.60],0.8430700001145887
Chapter XI Diseases of the digestive system,Acute pancreatitis,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,18762,59,3.04 [1.00-9.27],0.0508273521488909
Chapter XI Diseases of the digestive system,Acute pancreatitis,REEP4,Receptor expression-enhancing protein 4,19246,60,0.98 [0.66-1.47],0.9283593116774428
Chapter XI Diseases of the digestive system,Acute pancreatitis,REG1A,Lithostathine-1-alpha,22129,73,1.68 [1.21-2.33],0.0019761827684557
Chapter XI Diseases of the digestive system,Acute pancreatitis,REG1B,Lithostathine-1-beta,22529,75,1.50 [1.12-2.02],0.006556558857379
Chapter XI Diseases of the digestive system,Acute pancreatitis,REG3A,Regenerating islet-derived protein 3-alpha,22529,75,1.20 [0.89-1.62],0.2262712387811691
Chapter XI Diseases of the digestive system,Acute pancreatitis,REG3G,Regenerating islet-derived protein 3-gamma,19215,58,1.13 [0.62-2.08],0.6911556573963975
Chapter XI Diseases of the digestive system,Acute pancreatitis,REG4,Regenerating islet-derived protein 4,22252,76,1.28 [0.88-1.87],0.1895723341190176
Chapter XI Diseases of the digestive system,Acute pancreatitis,RELB,Transcription factor RelB,18722,58,1.13 [0.69-1.85],0.637466351244046
Chapter XI Diseases of the digestive system,Acute pancreatitis,RELT,Tumor necrosis factor receptor superfamily member 19L,22260,75,1.41 [0.74-2.67],0.2918249080405883
Chapter XI Diseases of the digestive system,Acute pancreatitis,REN,Renin,22242,73,1.14 [0.90-1.43],0.2772950874517613
Chapter XI Diseases of the digestive system,Acute pancreatitis,REPS1,RalBP1-associated Eps domain-containing protein 1,18722,58,1.38 [0.78-2.43],0.2662689025393856
Chapter XI Diseases of the digestive system,Acute pancreatitis,REST,RE1-silencing transcription factor,18618,57,0.89 [0.42-1.91],0.7664853519746516
Chapter XI Diseases of the digestive system,Acute pancreatitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22148,74,1.43 [0.82-2.48],0.2103523919417054
Chapter XI Diseases of the digestive system,Acute pancreatitis,RETN,Resistin,22204,74,1.66 [1.13-2.45],0.0101502215178895
Chapter XI Diseases of the digestive system,Acute pancreatitis,REXO2,"Oligoribonuclease, mitochondrial",18624,61,1.06 [0.63-1.76],0.8346417823908305
Chapter XI Diseases of the digestive system,Acute pancreatitis,RFC4,Replication factor C subunit 4,19215,58,1.19 [0.40-3.52],0.758850079426582
Chapter XI Diseases of the digestive system,Acute pancreatitis,RGCC,Regulator of cell cycle RGCC,19246,60,1.01 [0.73-1.40],0.931996289879105
Chapter XI Diseases of the digestive system,Acute pancreatitis,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18950,59,0.97 [0.64-1.47],0.8971822297482639
Chapter XI Diseases of the digestive system,Acute pancreatitis,RGMA,Repulsive guidance molecule A,22455,75,1.35 [0.72-2.53],0.3550330553087831
Chapter XI Diseases of the digestive system,Acute pancreatitis,RGMB,RGM domain family member B,22455,75,1.43 [0.71-2.87],0.3201461300693636
Chapter XI Diseases of the digestive system,Acute pancreatitis,RGS10,Regulator of G-protein signaling 10,19246,60,0.86 [0.56-1.31],0.47612600314083
Chapter XI Diseases of the digestive system,Acute pancreatitis,RGS8,Regulator of G-protein signaling 8,21870,75,1.10 [0.83-1.47],0.5023541856610279
Chapter XI Diseases of the digestive system,Acute pancreatitis,RHOC,Rho-related GTP-binding protein RhoC,21950,73,0.96 [0.81-1.14],0.6274875376905467
Chapter XI Diseases of the digestive system,Acute pancreatitis,RICTOR,Rapamycin-insensitive companion of mTOR,18722,58,1.16 [0.73-1.84],0.5292221422107466
Chapter XI Diseases of the digestive system,Acute pancreatitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18831,59,1.36 [0.86-2.15],0.1955291762451854
Chapter XI Diseases of the digestive system,Acute pancreatitis,RILP,Rab-interacting lysosomal protein,22387,75,0.91 [0.65-1.29],0.600434951549524
Chapter XI Diseases of the digestive system,Acute pancreatitis,RILPL2,RILP-like protein 2,19288,61,0.89 [0.70-1.14],0.3543678203812505
Chapter XI Diseases of the digestive system,Acute pancreatitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,18624,61,1.28 [0.95-1.71],0.101036515579802
Chapter XI Diseases of the digestive system,Acute pancreatitis,RLN1,Prorelaxin H1,19246,60,1.33 [0.93-1.90],0.1154666514642904
Chapter XI Diseases of the digestive system,Acute pancreatitis,RLN2,Prorelaxin H2,18796,59,0.96 [0.59-1.57],0.8825281619542076
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASE1,Ribonuclease pancreatic,19301,60,1.91 [0.90-4.07],0.0936667486988219
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASE10,Inactive ribonuclease-like protein 10,18762,59,1.21 [0.74-1.96],0.4535594941854372
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASE3,Eosinophil cationic protein,22132,73,0.93 [0.77-1.12],0.4356811319363708
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASE4,Ribonuclease 4,18679,58,2.20 [1.11-4.36],0.0237203684509977
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASE6,Ribonuclease K6,19175,60,2.00 [1.27-3.15],0.0027796856957348
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASEH2A,Ribonuclease H2 subunit A,19246,60,1.06 [0.64-1.74],0.8269332605355869
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNASET2,Ribonuclease T2,22419,75,2.76 [1.44-5.29],0.0022309570878697
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNF149,E3 ubiquitin-protein ligase RNF149,18762,59,3.26 [1.84-5.78],4.963984875721094e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNF168,E3 ubiquitin-protein ligase RNF168,18722,58,1.13 [0.63-2.04],0.6819295781707679
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNF31,E3 ubiquitin-protein ligase RNF31,18722,58,1.17 [0.63-2.17],0.6190983750832153
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNF4,E3 ubiquitin-protein ligase RNF4,18950,59,1.24 [0.90-1.71],0.181978026063048
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNF41,E3 ubiquitin-protein ligase NRDP1,21754,69,0.86 [0.62-1.21],0.3949153531943674
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNF43,E3 ubiquitin-protein ligase RNF43,18950,59,1.29 [0.94-1.76],0.1093978107752422
Chapter XI Diseases of the digestive system,Acute pancreatitis,RNF5,E3 ubiquitin-protein ligase RNF5,18762,59,0.81 [0.59-1.13],0.2218565352415646
Chapter XI Diseases of the digestive system,Acute pancreatitis,ROBO1,Roundabout homolog 1,22252,76,2.75 [1.35-5.59],0.0052977025320561
Chapter XI Diseases of the digestive system,Acute pancreatitis,ROBO2,Roundabout homolog 2,22455,75,1.16 [0.48-2.80],0.7372213808144074
Chapter XI Diseases of the digestive system,Acute pancreatitis,ROBO4,Roundabout homolog 4,18762,59,1.06 [0.26-4.33],0.9344344335004706
Chapter XI Diseases of the digestive system,Acute pancreatitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22242,73,1.53 [0.82-2.85],0.1813752815607328
Chapter XI Diseases of the digestive system,Acute pancreatitis,RP2,Protein XRP2,22148,74,1.13 [0.71-1.80],0.6068898753168768
Chapter XI Diseases of the digestive system,Acute pancreatitis,RPA2,Replication protein A 32 kDa subunit,18722,58,2.26 [1.44-3.53],0.000363890265719
Chapter XI Diseases of the digestive system,Acute pancreatitis,RPE,Ribulose-phosphate 3-epimerase,18950,59,1.19 [0.85-1.66],0.3025236024419754
Chapter XI Diseases of the digestive system,Acute pancreatitis,RPGR,X-linked retinitis pigmentosa GTPase regulator,18768,59,0.49 [0.23-1.01],0.0547451185847034
Chapter XI Diseases of the digestive system,Acute pancreatitis,RPL14,60S ribosomal protein L14,18762,59,1.64 [1.01-2.66],0.0454589251990786
Chapter XI Diseases of the digestive system,Acute pancreatitis,RPS10,40S ribosomal protein S10,18624,61,1.05 [0.58-1.90],0.8653392103333191
Chapter XI Diseases of the digestive system,Acute pancreatitis,RRAS,Ras-related protein R-Ras,18768,59,0.96 [0.79-1.17],0.688867791878689
Chapter XI Diseases of the digestive system,Acute pancreatitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21754,69,1.04 [0.68-1.58],0.8717793402421506
Chapter XI Diseases of the digestive system,Acute pancreatitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,21754,69,1.01 [0.74-1.39],0.944424710694094
Chapter XI Diseases of the digestive system,Acute pancreatitis,RRP15,RRP15-like protein,18673,60,1.00 [0.76-1.32],0.9760802467650684
Chapter XI Diseases of the digestive system,Acute pancreatitis,RSPO1,R-spondin-1,22065,73,1.27 [0.71-2.30],0.4186406187231394
Chapter XI Diseases of the digestive system,Acute pancreatitis,RSPO3,R-spondin-3,22449,75,1.20 [0.60-2.42],0.6098878750368542
Chapter XI Diseases of the digestive system,Acute pancreatitis,RTBDN,Retbindin,22148,74,1.71 [1.03-2.85],0.03842119149246
Chapter XI Diseases of the digestive system,Acute pancreatitis,RTKN2,Rhotekin-2,18624,61,1.20 [0.80-1.81],0.3771463812978338
Chapter XI Diseases of the digestive system,Acute pancreatitis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",19246,60,1.11 [0.86-1.45],0.4273055857386224
Chapter XI Diseases of the digestive system,Acute pancreatitis,RTN4R,Reticulon-4 receptor,22449,75,1.73 [1.03-2.91],0.0379168462599566
Chapter XI Diseases of the digestive system,Acute pancreatitis,RUVBL1,RuvB-like 1,21754,69,1.05 [0.85-1.29],0.6408847174363932
Chapter XI Diseases of the digestive system,Acute pancreatitis,RWDD1,RWD domain-containing protein 1,22455,75,0.82 [0.59-1.14],0.2387432875222859
Chapter XI Diseases of the digestive system,Acute pancreatitis,RYR1,Ryanodine receptor 1,18624,61,1.37 [0.77-2.41],0.2831340983720016
Chapter XI Diseases of the digestive system,Acute pancreatitis,S100A11,Protein S100-A11,22073,73,1.14 [0.77-1.68],0.5081351986842874
Chapter XI Diseases of the digestive system,Acute pancreatitis,S100A12,Protein S100-A12,21925,71,1.10 [0.83-1.45],0.52609492499033
Chapter XI Diseases of the digestive system,Acute pancreatitis,S100A13,Protein S100-A13,18722,58,1.39 [0.73-2.62],0.3133933084973767
Chapter XI Diseases of the digestive system,Acute pancreatitis,S100A14,Protein S100-A14,19246,60,1.11 [0.69-1.77],0.6612610118887869
Chapter XI Diseases of the digestive system,Acute pancreatitis,S100A16,Protein S100-A16,21728,71,1.10 [0.79-1.55],0.5691602722586742
Chapter XI Diseases of the digestive system,Acute pancreatitis,S100A3,Protein S100-A3,19215,58,1.50 [1.06-2.12],0.0222795593061863
Chapter XI Diseases of the digestive system,Acute pancreatitis,S100A4,Protein S100-A4,22310,74,0.93 [0.65-1.34],0.6979234014457033
Chapter XI Diseases of the digestive system,Acute pancreatitis,S100G,Protein S100-G,19246,60,1.47 [0.97-2.24],0.0692528785315971
Chapter XI Diseases of the digestive system,Acute pancreatitis,S100P,Protein S100-P,21847,70,1.06 [0.73-1.52],0.7693863893910114
Chapter XI Diseases of the digestive system,Acute pancreatitis,SAA4,Serum amyloid A-4 protein,19301,61,1.43 [0.90-2.27],0.1278988296615439
Chapter XI Diseases of the digestive system,Acute pancreatitis,SAFB2,Scaffold attachment factor B2,19246,60,1.54 [0.78-3.05],0.2165900702379434
Chapter XI Diseases of the digestive system,Acute pancreatitis,SAG,S-arrestin,18673,60,0.63 [0.37-1.08],0.0907283205068388
Chapter XI Diseases of the digestive system,Acute pancreatitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22232,75,1.12 [0.85-1.47],0.4241415078199716
Chapter XI Diseases of the digestive system,Acute pancreatitis,SAP18,Histone deacetylase complex subunit SAP18,18950,59,1.00 [0.71-1.41],0.9960101527210355
Chapter XI Diseases of the digestive system,Acute pancreatitis,SARG,Specifically androgen-regulated gene protein,19222,61,0.89 [0.71-1.10],0.2826357160956192
Chapter XI Diseases of the digestive system,Acute pancreatitis,SART1,U4/U6.U5 tri-snRNP-associated protein 1,18624,61,1.12 [0.63-1.97],0.7041897242655845
Chapter XI Diseases of the digestive system,Acute pancreatitis,SAT1,Diamine acetyltransferase 1,18624,61,1.61 [1.13-2.30],0.0088488107764849
Chapter XI Diseases of the digestive system,Acute pancreatitis,SAT2,Thialysine N-epsilon-acetyltransferase,18950,59,0.44 [0.27-0.72],0.0009497633346776
Chapter XI Diseases of the digestive system,Acute pancreatitis,SATB1,DNA-binding protein SATB1,19246,60,1.87 [1.07-3.28],0.0281141918281061
Chapter XI Diseases of the digestive system,Acute pancreatitis,SBSN,Suprabasin,19255,60,1.56 [0.80-3.04],0.1961192129602985
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCAMP3,Secretory carrier-associated membrane protein 3,22148,74,1.08 [0.85-1.38],0.515917873094315
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCARA5,Scavenger receptor class A member 5,22455,75,1.71 [0.90-3.25],0.1000926054116329
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCARB1,Scavenger receptor class B member 1,21767,71,1.31 [0.99-1.73],0.059200190621918
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCARB2,Lysosome membrane protein 2,21631,71,1.62 [0.92-2.87],0.0944555919768753
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCARF1,Scavenger receptor class F member 1,22529,75,0.89 [0.55-1.44],0.6360374257788497
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCARF2,Scavenger receptor class F member 2,22455,75,1.30 [0.65-2.61],0.4550039681240989
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCG2,Secretogranin-2,22356,74,1.70 [0.94-3.07],0.0778557739332232
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCG3,Secretogranin-3,22252,76,2.37 [1.31-4.28],0.0042032432772587
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCGB1A1,Uteroglobin,22260,77,1.01 [0.71-1.45],0.9455516352477212
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCGB2A2,Mammaglobin-A,18624,61,0.73 [0.30-1.81],0.4996756809392398
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCGB3A1,Secretoglobin family 3A member 1,18831,59,1.30 [0.52-3.25],0.5726405437257508
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCGB3A2,Secretoglobin family 3A member 2,22298,76,1.35 [1.11-1.65],0.0027749272135594
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCGN,Secretagogin,21870,75,1.22 [0.79-1.90],0.3737546332802099
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCIN,Adseverin,18673,60,0.94 [0.66-1.34],0.7280843776739723
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCLY,Selenocysteine lyase,22387,75,1.18 [0.78-1.78],0.4317927552418767
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCN2A,Sodium channel protein type 2 subunit alpha,18673,60,1.14 [0.71-1.83],0.592677917260706
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCN2B,Sodium channel subunit beta-2,18768,59,0.82 [0.32-2.09],0.672062945696264
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCN3A,Sodium channel protein type 3 subunit alpha,18768,59,1.45 [0.85-2.47],0.171000367836251
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCN3B,Sodium channel subunit beta-3,18673,60,0.95 [0.54-1.64],0.8413564426819047
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCN4B,Sodium channel subunit beta-4,18762,59,1.43 [0.84-2.45],0.1910129574657968
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCP2,Non-specific lipid-transfer protein,21754,69,1.27 [1.01-1.59],0.0388666747952593
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCPEP1,Retinoid-inducible serine carboxypeptidase,18699,59,1.21 [0.75-1.95],0.4356506490929438
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCRG1,Scrapie-responsive protein 1,19288,61,1.38 [0.62-3.05],0.4267766584642369
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCRIB,Protein scribble homolog,18762,59,1.24 [0.98-1.56],0.0720678344016626
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCRN1,Secernin-1,22232,75,1.06 [0.73-1.53],0.7629478377405011
Chapter XI Diseases of the digestive system,Acute pancreatitis,SCT,Secretin,18768,59,0.95 [0.56-1.61],0.8484151730044782
Chapter XI Diseases of the digestive system,Acute pancreatitis,SDC1,Syndecan-1,22242,73,1.36 [0.86-2.17],0.1917238643503356
Chapter XI Diseases of the digestive system,Acute pancreatitis,SDC4,Syndecan-4,22242,73,0.88 [0.58-1.35],0.5639838865740892
Chapter XI Diseases of the digestive system,Acute pancreatitis,SDCCAG8,Serologically defined colon cancer antigen 8,19215,58,0.89 [0.72-1.12],0.3211974764765593
Chapter XI Diseases of the digestive system,Acute pancreatitis,SDHB,Succinate dehydrogenase,19225,60,1.19 [0.84-1.69],0.3349553388715215
Chapter XI Diseases of the digestive system,Acute pancreatitis,SDK2,Protein sidekick-2,18831,59,1.34 [0.76-2.37],0.3120379931301029
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEC31A,Protein transport protein Sec31A,18762,59,0.96 [0.70-1.32],0.797806074323991
Chapter XI Diseases of the digestive system,Acute pancreatitis,SEL1L,Protein sel-1 homolog 1,18762,59,1.29 [0.67-2.48],0.4429702390587734
Chapter XI Diseases of the digestive system,Acute pancreatitis,SELE,E-selectin,22529,75,1.03 [0.69-1.53],0.8912571381296741
Chapter XI Diseases of the digestive system,Acute pancreatitis,SELENOP,Selenoprotein P,19301,61,0.57 [0.20-1.67],0.3067258583087113
