Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCARF1,Scavenger receptor class F member 1,23949,132,1.24 [0.87-1.77],0.2370841520148805
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCARF2,Scavenger receptor class F member 2,23866,135,1.32 [0.80-2.20],0.2754360425730001
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCG2,Secretogranin-2,23759,134,1.77 [1.16-2.71],0.0083384922954205
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCG3,Secretogranin-3,23655,131,1.85 [1.18-2.90],0.0073802971857783
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCGB1A1,Uteroglobin,23659,133,1.07 [0.82-1.41],0.6153943662205756
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCGB2A2,Mammaglobin-A,19804,111,0.78 [0.40-1.51],0.4535347700105026
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCGB3A1,Secretoglobin family 3A member 1,20038,113,1.13 [0.58-2.19],0.7230190676409414
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCGB3A2,Secretoglobin family 3A member 2,23702,131,1.10 [0.93-1.31],0.2736909384332525
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCGN,Secretagogin,23240,131,1.36 [0.98-1.88],0.0637899966064387
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCIN,Adseverin,19844,111,0.91 [0.70-1.19],0.4800581454368845
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCLY,Selenocysteine lyase,23794,134,1.41 [1.04-1.91],0.0269983703467357
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCN2A,Sodium channel protein type 2 subunit alpha,19844,111,1.11 [0.78-1.58],0.5548075011990619
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCN2B,Sodium channel subunit beta-2,19953,113,0.64 [0.31-1.28],0.2068508599594657
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCN3A,Sodium channel protein type 3 subunit alpha,19953,113,1.06 [0.65-1.75],0.8065590013441822
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCN3B,Sodium channel subunit beta-3,19844,111,1.11 [0.78-1.57],0.5677134560214372
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCN4B,Sodium channel subunit beta-4,19934,111,1.68 [1.14-2.45],0.0080530885560501
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCP2,Non-specific lipid-transfer protein,23094,130,1.02 [0.83-1.26],0.8371649470610818
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCPEP1,Retinoid-inducible serine carboxypeptidase,19868,110,0.99 [0.69-1.43],0.968844536038524
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCRG1,Scrapie-responsive protein 1,20499,112,1.96 [1.23-3.13],0.0049021873251988
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCRIB,Protein scribble homolog,19934,111,1.09 [0.90-1.33],0.3642129270846937
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCRN1,Secernin-1,23624,133,0.94 [0.71-1.25],0.6830018581783752
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SCT,Secretin,19953,113,0.88 [0.60-1.28],0.5115587703805187
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SDC1,Syndecan-1,23650,132,1.55 [1.11-2.15],0.0096557385721071
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SDC4,Syndecan-4,23650,132,0.76 [0.56-1.04],0.0894242175856234
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SDCCAG8,Serologically defined colon cancer antigen 8,20429,115,1.09 [0.93-1.27],0.3070624081106186
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SDHB,Succinate dehydrogenase,20436,115,1.01 [0.76-1.34],0.956219327746732
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SDK2,Protein sidekick-2,20038,113,1.81 [1.32-2.49],0.0002538714029545
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEC31A,Protein transport protein Sec31A,19934,111,0.98 [0.77-1.24],0.8400656658521983
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEL1L,Protein sel-1 homolog 1,19934,111,1.43 [0.95-2.15],0.089038472757388
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SELE,E-selectin,23949,132,1.52 [1.13-2.06],0.0059826673628203
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SELENOP,Selenoprotein P,20521,115,0.53 [0.24-1.17],0.1189348146746585
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SELL,L-selectin,20521,115,1.36 [0.66-2.82],0.4083732137062942
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SELP,P-selectin,23762,133,1.06 [0.81-1.40],0.6543851534255153
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SELPLG,P-selectin glycoprotein ligand 1,23624,133,0.97 [0.56-1.69],0.9261337493688788
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEMA3F,Semaphorin-3F,23650,132,2.11 [1.23-3.63],0.0067616738288276
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEMA3G,Semaphorin-3G,20038,113,1.45 [1.02-2.06],0.0397702764428953
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEMA4C,Semaphorin-4C,23538,133,0.93 [0.53-1.61],0.7908776365247165
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEMA4D,Semaphorin-4D,23866,135,0.98 [0.59-1.62],0.9348808832392964
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEMA6C,Semaphorin-6C,19893,112,1.51 [0.84-2.73],0.1709049697805639
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEMA7A,Semaphorin-7A,23869,132,1.50 [0.95-2.36],0.0816777536655306
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEPTIN3,Neuronal-specific septin-3,20460,115,0.86 [0.68-1.10],0.232619318464387
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEPTIN7,Septin-7,20143,114,0.97 [0.69-1.37],0.8690649396795862
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEPTIN8,Septin-8,20411,113,1.85 [1.20-2.84],0.0051797008247053
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEPTIN9,Septin-9,23538,133,1.05 [0.62-1.78],0.8545366132570422
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINA1,Alpha-1-antitrypsin,20147,115,2.12 [0.31-14.36],0.4411348615698551
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINA11,Serpin A11,23949,132,1.90 [1.31-2.76],0.0007922908389075
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINA12,Serpin A12,22974,129,1.03 [0.89-1.19],0.7375406345830504
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINA3,Alpha-1-antichymotrypsin,20457,115,2.29 [0.94-5.57],0.0679122509816361
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINA4,Kallistatin,20157,113,1.87 [0.88-3.97],0.1045566179591887
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINA5,Plasma serine protease inhibitor,20228,114,0.87 [0.47-1.61],0.6686251855033623
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINA6,Corticosteroid-binding globulin,20521,115,0.77 [0.25-2.39],0.6500765760448715
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINA7,Thyroxine-binding globulin,20521,115,1.23 [0.47-3.22],0.6689054262967973
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINA9,Serpin A9,23443,132,1.21 [0.98-1.48],0.0696940362785262
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINB1,Leukocyte elastase inhibitor,23583,133,1.02 [0.86-1.21],0.84004079154513
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINB5,Serpin B5,23219,126,0.91 [0.65-1.25],0.550885059833699
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINB6,Serpin B6,23785,135,1.00 [0.77-1.30],0.990201261630715
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINB8,Serpin B8,23927,134,1.29 [1.07-1.57],0.0092808479300836
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINB9,Serpin B9,23446,129,1.19 [0.73-1.95],0.4811253666644722
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINC1,Antithrombin-III,20488,115,0.84 [0.25-2.80],0.7819339136783011
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPIND1,Heparin cofactor 2,20488,115,1.38 [0.75-2.54],0.3073307839063062
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINE1,Plasminogen activator inhibitor 1,23949,132,0.91 [0.72-1.14],0.3952619399430941
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINE2,Glia-derived nexin,20499,112,0.76 [0.57-1.01],0.0577882809703713
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINF1,Pigment epithelium-derived factor,20209,114,2.47 [1.34-4.57],0.0039613423833941
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINF2,Alpha-2-antiplasmin,20139,113,1.08 [0.28-4.14],0.908676620239498
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPING1,Plasma protease C1 inhibitor,20488,115,1.23 [0.47-3.17],0.6726187855728565
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINH1,Serpin H1,20143,114,1.05 [0.91-1.21],0.4912323354426151
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINI1,Neuroserpin,20006,113,0.71 [0.37-1.36],0.3036309677966315
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SERPINI2,Serpin I2,20436,115,1.19 [0.88-1.60],0.25815804716056
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23131,130,1.14 [0.89-1.44],0.2967646955495462
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SETMAR,Histone-lysine N-methyltransferase SETMAR,23362,129,0.74 [0.44-1.24],0.2496877307668867
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEZ6,Seizure protein 6 homolog,19953,113,0.98 [0.55-1.76],0.9427957286688592
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEZ6L,Seizure 6-like protein,23718,132,1.47 [0.86-2.50],0.1550936842699986
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SEZ6L2,Seizure 6-like protein 2,23538,133,1.69 [0.97-2.97],0.0657704584846048
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SF3B4,Splicing factor 3B subunit 4,23538,133,0.97 [0.79-1.20],0.8133155873567197
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SFRP1,Secreted frizzled-related protein 1,23361,129,1.23 [0.89-1.71],0.2174940448738886
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SFRP4,Secreted frizzled-related protein 4,20038,113,1.29 [0.83-2.02],0.2598729880106876
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SFTPA1,Pulmonary surfactant-associated protein A1,23094,130,1.14 [0.89-1.47],0.293453365474729
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SFTPA2,Pulmonary surfactant-associated protein A2,23094,130,1.22 [0.93-1.60],0.1419404086573591
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SFTPD,Pulmonary surfactant-associated protein D,23650,132,1.16 [0.93-1.45],0.1807274132601604
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SGSH,N-sulphoglucosamine sulphohydrolase,20172,109,1.20 [0.87-1.64],0.267686520145849
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SH2B3,SH2B adapter protein 3,23094,130,1.00 [0.85-1.18],0.982947173440213
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SH2D1A,SH2 domain-containing protein 1A,23624,133,1.09 [0.86-1.39],0.4694086654158155
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19844,111,0.97 [0.71-1.33],0.862027482434155
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SH3BP1,SH3 domain-binding protein 1,20436,115,0.89 [0.61-1.31],0.5524663450092032
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SH3GL3,Endophilin-A3,20023,113,0.84 [0.69-1.03],0.0875489311066655
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SH3GLB2,Endophilin-B2,20449,114,0.96 [0.73-1.25],0.749445467429521
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SHBG,Sex hormone-binding globulin,20526,115,1.26 [0.85-1.86],0.2516090001865876
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SHC1,SHC-transforming protein 1,19783,110,1.00 [0.86-1.18],0.9567585478461802
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SHD,SH2 domain-containing adapter protein D,19769,111,1.00 [0.81-1.24],0.9736126185726788
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SHH,Sonic hedgehog protein,19893,112,1.00 [0.65-1.53],0.9944865917535416
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SHISA5,Protein shisa-5,20506,116,2.38 [1.62-3.48],9.234979393485286e-06
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23702,131,0.94 [0.78-1.13],0.5254304163995784
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SHPK,Sedoheptulokinase,20143,114,0.53 [0.30-0.95],0.0316331376342548
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIAE,Sialate O-acetylesterase,23677,132,0.97 [0.69-1.35],0.8545486568024425
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIGLEC1,Sialoadhesin,23738,133,1.48 [1.05-2.09],0.0242321405383087
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23624,133,1.82 [1.28-2.58],0.0008117832305919
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIGLEC15,Sialic acid-binding Ig-like lectin 15,23131,130,1.19 [1.00-1.42],0.0447966393616999
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23664,133,1.11 [0.96-1.28],0.1702135531184995
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23858,134,0.93 [0.59-1.46],0.7521287812077504
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23650,132,1.21 [0.70-2.08],0.4953989305737896
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19934,111,1.60 [1.09-2.33],0.0150998406912169
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23822,134,1.18 [0.71-1.95],0.526023359296814
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIL1,Nucleotide exchange factor SIL1,19934,111,0.91 [0.50-1.67],0.7590239424245776
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23719,132,0.97 [0.75-1.27],0.8432559769228625
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIRPB1,Signal-regulatory protein beta-1,23574,131,1.31 [0.96-1.79],0.0874005106940912
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19893,112,1.18 [0.99-1.40],0.0591589845224254
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIRT2,NAD-dependent protein deacetylase sirtuin-2,23538,133,0.98 [0.82-1.18],0.8551655962416367
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23131,130,1.01 [0.75-1.35],0.9434747530520748
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SIT1,Signaling threshold-regulating transmembrane adapter 1,23240,131,1.33 [1.01-1.74],0.0388090313856202
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SKAP1,Src kinase-associated phosphoprotein 1,23414,129,1.07 [0.86-1.32],0.5474079016187055
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SKAP2,Src kinase-associated phosphoprotein 2,23738,133,0.98 [0.84-1.13],0.7465726151072284
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SKIV2L,Helicase SKI2W,19804,111,0.82 [0.49-1.37],0.4592568010515198
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLA2,Src-like-adapter 2,20460,115,0.98 [0.83-1.16],0.811039870031149
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLAMF1,Signaling lymphocytic activation molecule,23240,131,1.17 [0.91-1.52],0.2225643727115454
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLAMF6,SLAM family member 6,23094,130,0.95 [0.63-1.43],0.8071266448935293
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLAMF7,SLAM family member 7,23624,133,1.19 [0.93-1.52],0.1575030714639834
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLAMF8,SLAM family member 8,23094,130,1.41 [1.05-1.88],0.0208632075557715
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC12A2,Solute carrier family 12 member 2,19804,111,0.87 [0.43-1.78],0.7043591275475027
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC13A1,Solute carrier family 13 member 1,20429,115,0.93 [0.67-1.29],0.6619888139379353
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC16A1,Monocarboxylate transporter 1,23131,130,1.18 [0.91-1.52],0.2189421211218595
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC1A4,Neutral amino acid transporter A,19953,113,1.31 [0.98-1.76],0.066215299491243
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC27A4,Long-chain fatty acid transport protein 4,23131,130,1.01 [0.80-1.27],0.9338817422932082
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC28A1,Sodium/nucleoside cotransporter 1,19783,110,0.82 [0.57-1.17],0.2715913767213974
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC34A3,Sodium-dependent phosphate transport protein 2C,19783,110,0.80 [0.51-1.24],0.3112799263912073
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC39A14,Zinc transporter ZIP14,23131,130,1.69 [1.21-2.35],0.0018401800433507
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC39A5,Zinc transporter ZIP5,23624,133,1.50 [1.19-1.89],0.0006056983431573
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC44A4,Choline transporter-like protein 4,19953,113,0.83 [0.60-1.14],0.2550910181120495
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC4A1,Band 3 anion transport protein,20506,116,0.87 [0.60-1.26],0.4578585485773593
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC51B,Organic solute transporter subunit beta,19804,111,1.02 [0.80-1.32],0.8483733603919461
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20038,113,0.96 [0.78-1.19],0.7416860088105632
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20436,115,1.13 [0.82-1.55],0.4506091908890413
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19783,110,1.15 [0.86-1.53],0.3428148647912005
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLIT2,Slit homolog 2 protein,23131,130,1.17 [0.89-1.53],0.2597643600753122
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLITRK1,SLIT and NTRK-like protein 1,19893,112,1.35 [0.79-2.30],0.2692317768665204
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLITRK2,SLIT and NTRK-like protein 2,23858,134,1.24 [0.86-1.79],0.2537632079033234
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLITRK6,SLIT and NTRK-like protein 6,23219,126,1.79 [1.19-2.69],0.0054354653305328
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLK,STE20-like serine/threonine-protein kinase,20143,114,1.11 [0.90-1.36],0.3341553872004827
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLMAP,Sarcolemmal membrane-associated protein,20436,115,1.09 [0.88-1.34],0.4356357084919308
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SLURP1,Secreted Ly-6/uPAR-related protein 1,20365,114,1.40 [0.94-2.07],0.0963185261914482
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMAD1,Mothers against decapentaplegic homolog 1,23094,130,0.98 [0.81-1.18],0.8415961158190749
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",SMAD2,Mothers against decapentaplegic homolog 2,20429,115,0.99 [0.76-1.27],0.9174952584245094
