Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,SYAP1,Synapse-associated protein 1,18679,22,0.69 [0.32-1.47],0.3346664999497591
Chapter XI Diseases of the digestive system,Coeliac disease,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,18473,21,1.30 [0.72-2.32],0.3808348007645551
Chapter XI Diseases of the digestive system,Coeliac disease,SYT1,Synaptotagmin-1,19047,22,0.54 [0.15-2.03],0.3642905716324899
Chapter XI Diseases of the digestive system,Coeliac disease,SYTL4,Synaptotagmin-like protein 4,19092,22,0.83 [0.46-1.49],0.5292480927454346
Chapter XI Diseases of the digestive system,Coeliac disease,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,18771,21,0.85 [0.57-1.27],0.4369122538429747
Chapter XI Diseases of the digestive system,Coeliac disease,TACC3,Transforming acidic coiled-coil-containing protein 3,21943,26,0.94 [0.70-1.26],0.6996156155870477
Chapter XI Diseases of the digestive system,Coeliac disease,TACSTD2,Tumor-associated calcium signal transducer 2,19513,22,0.42 [0.11-1.54],0.1893543872365715
Chapter XI Diseases of the digestive system,Coeliac disease,TADA3,Transcriptional adapter 3,19032,22,0.60 [0.21-1.72],0.34382992662967
Chapter XI Diseases of the digestive system,Coeliac disease,TAFA5,Chemokine-like protein TAFA-5,21943,26,0.61 [0.23-1.63],0.3244427288048719
Chapter XI Diseases of the digestive system,Coeliac disease,TAGLN3,Transgelin-3,18423,20,1.11 [0.56-2.19],0.7734471488629304
Chapter XI Diseases of the digestive system,Coeliac disease,TALDO1,Transaldolase,19030,21,nan [nan-nan],
Chapter XI Diseases of the digestive system,Coeliac disease,TANK,TRAF family member-associated NF-kappa-B activator,21661,28,0.98 [0.61-1.59],0.941528719374558
Chapter XI Diseases of the digestive system,Coeliac disease,TAP1,Antigen peptide transporter 1,18771,21,1.12 [0.60-2.10],0.7146068321583435
Chapter XI Diseases of the digestive system,Coeliac disease,TARBP2,RISC-loading complex subunit TARBP2,21545,28,0.93 [0.60-1.43],0.7441935795849449
Chapter XI Diseases of the digestive system,Coeliac disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18590,21,0.92 [0.50-1.68],0.7736958046061533
Chapter XI Diseases of the digestive system,Coeliac disease,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19032,22,2.15 [0.98-4.73],0.0573445272294385
Chapter XI Diseases of the digestive system,Coeliac disease,TAX1BP1,Tax1-binding protein 1,19047,22,0.91 [0.46-1.79],0.7870204580866903
Chapter XI Diseases of the digestive system,Coeliac disease,TBC1D17,TBC1 domain family member 17,21545,28,1.62 [0.87-3.02],0.1282915129256508
Chapter XI Diseases of the digestive system,Coeliac disease,TBC1D23,TBC1 domain family member 23,21943,26,0.93 [0.63-1.36],0.6977775184438757
Chapter XI Diseases of the digestive system,Coeliac disease,TBC1D5,TBC1 domain family member 5,22010,27,0.88 [0.56-1.38],0.5678965301642909
Chapter XI Diseases of the digestive system,Coeliac disease,TBCA,Tubulin-specific chaperone A,18679,22,0.76 [0.46-1.26],0.2929964127459596
Chapter XI Diseases of the digestive system,Coeliac disease,TBCB,Tubulin-folding cofactor B,21845,28,0.99 [0.71-1.39],0.9704977947841944
Chapter XI Diseases of the digestive system,Coeliac disease,TBCC,Tubulin-specific chaperone C,21845,28,0.96 [0.63-1.45],0.8448887787422386
Chapter XI Diseases of the digestive system,Coeliac disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,21519,26,0.98 [0.65-1.47],0.9188357999475536
Chapter XI Diseases of the digestive system,Coeliac disease,TBR1,T-box brain protein 1,18590,21,0.84 [0.31-2.29],0.7281804963274021
Chapter XI Diseases of the digestive system,Coeliac disease,TCL1A,T-cell leukemia/lymphoma protein 1A,21815,28,1.06 [0.77-1.46],0.7055275868713247
Chapter XI Diseases of the digestive system,Coeliac disease,TCL1B,T-cell leukemia/lymphoma protein 1B,21651,28,1.57 [1.29-1.91],8.169365774623202e-06
Chapter XI Diseases of the digestive system,Coeliac disease,TCN1,Transcobalamin-1,18741,22,0.79 [0.23-2.71],0.7022662142271389
Chapter XI Diseases of the digestive system,Coeliac disease,TCN2,Transcobalamin-2,22288,28,2.14 [0.96-4.79],0.0641480542014318
Chapter XI Diseases of the digestive system,Coeliac disease,TCOF1,Treacle protein,19092,22,1.02 [0.29-3.51],0.9789152862874532
Chapter XI Diseases of the digestive system,Coeliac disease,TCP11,T-complex protein 11 homolog,18771,21,1.12 [0.59-2.11],0.7367665363835124
Chapter XI Diseases of the digestive system,Coeliac disease,TCTN3,Tectonic-3,19092,22,0.24 [0.07-0.87],0.0296906164821194
Chapter XI Diseases of the digestive system,Coeliac disease,TDGF1,Teratocarcinoma-derived growth factor 1,21545,28,1.05 [0.84-1.31],0.6725642099375152
Chapter XI Diseases of the digestive system,Coeliac disease,TDO2,"Tryptophan 2,3-dioxygenase",18590,21,0.77 [0.23-2.60],0.6752435578572262
Chapter XI Diseases of the digestive system,Coeliac disease,TDP1,Tyrosyl-DNA phosphodiesterase 1,19032,22,1.61 [1.17-2.21],0.0035683571317923
Chapter XI Diseases of the digestive system,Coeliac disease,TDRKH,Tudor and KH domain-containing protein,21545,28,0.91 [0.60-1.38],0.6617921121123476
Chapter XI Diseases of the digestive system,Coeliac disease,TEF,Thyrotroph embryonic factor,18437,20,0.96 [0.35-2.69],0.9433416199971808
Chapter XI Diseases of the digestive system,Coeliac disease,TEK,Angiopoietin-1 receptor,22095,26,0.24 [0.09-0.63],0.0041626975150927
Chapter XI Diseases of the digestive system,Coeliac disease,TERF1,Telomeric repeat-binding factor 1,18523,21,1.70 [0.49-5.94],0.4061218952278232
Chapter XI Diseases of the digestive system,Coeliac disease,TET2,Methylcytosine dioxygenase TET2,18735,21,1.09 [0.77-1.56],0.619853055597898
Chapter XI Diseases of the digestive system,Coeliac disease,TEX101,Testis-expressed protein 101,18590,21,1.80 [1.02-3.18],0.0436695612798842
Chapter XI Diseases of the digestive system,Coeliac disease,TEX33,Testis-expressed protein 33,18771,21,1.11 [0.42-2.94],0.8381634729530869
Chapter XI Diseases of the digestive system,Coeliac disease,TF,Serotransferrin,19113,22,0.90 [0.14-5.94],0.9117166029780008
Chapter XI Diseases of the digestive system,Coeliac disease,TFAP2A,Transcription factor AP-2-alpha,18473,21,1.69 [1.18-2.42],0.0046013401479991
Chapter XI Diseases of the digestive system,Coeliac disease,TFF1,Trefoil factor 1,21943,28,1.39 [0.98-1.97],0.0625681591670785
Chapter XI Diseases of the digestive system,Coeliac disease,TFF2,Trefoil factor 2,22075,26,1.86 [1.15-3.02],0.0116468223346363
Chapter XI Diseases of the digestive system,Coeliac disease,TFF3,Trefoil factor 3,22034,27,1.53 [0.87-2.71],0.1429127024085998
Chapter XI Diseases of the digestive system,Coeliac disease,TFPI,Tissue factor pathway inhibitor,22001,28,0.29 [0.09-0.87],0.0272338518366511
Chapter XI Diseases of the digestive system,Coeliac disease,TFPI2,Tissue factor pathway inhibitor 2,22032,26,1.23 [0.64-2.38],0.5385342946777294
Chapter XI Diseases of the digestive system,Coeliac disease,TFRC,Transferrin receptor protein 1,22136,28,1.70 [0.75-3.83],0.2029301396190208
Chapter XI Diseases of the digestive system,Coeliac disease,TG,Thyroglobulin,19032,22,1.26 [0.90-1.78],0.1831076815043991
Chapter XI Diseases of the digestive system,Coeliac disease,TGFA,Protransforming growth factor alpha,22010,27,1.44 [0.75-2.76],0.2699439431697176
Chapter XI Diseases of the digestive system,Coeliac disease,TGFB1,Transforming growth factor beta-1 proprotein,22261,28,0.50 [0.20-1.23],0.1318081443882664
Chapter XI Diseases of the digestive system,Coeliac disease,TGFB2,Transforming growth factor beta-2 proprotein,19032,22,0.38 [0.19-0.77],0.0071649079332845
Chapter XI Diseases of the digestive system,Coeliac disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21927,28,0.28 [0.08-1.00],0.0503728285661797
Chapter XI Diseases of the digestive system,Coeliac disease,TGFBR1,TGF-beta receptor type-1,18523,21,0.88 [0.12-6.23],0.8965323702254987
Chapter XI Diseases of the digestive system,Coeliac disease,TGFBR2,TGF-beta receptor type-2,22095,26,0.48 [0.16-1.46],0.1936906989695849
Chapter XI Diseases of the digestive system,Coeliac disease,TGFBR3,Transforming growth factor beta receptor type 3,22320,28,0.62 [0.22-1.74],0.3605638303213284
Chapter XI Diseases of the digestive system,Coeliac disease,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22002,28,0.46 [0.32-0.67],5.999557528944357e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TGOLN2,Trans-Golgi network integral membrane protein 2,19121,22,4.08 [1.14-14.69],0.0312284602433359
Chapter XI Diseases of the digestive system,Coeliac disease,THAP12,52 kDa repressor of the inhibitor of the protein kinase,18393,20,1.24 [0.83-1.85],0.2922765106012166
Chapter XI Diseases of the digestive system,Coeliac disease,THBD,Thrombomodulin,22040,28,0.59 [0.18-1.93],0.382258521359765
Chapter XI Diseases of the digestive system,Coeliac disease,THBS2,Thrombospondin-2,22046,28,0.91 [0.37-2.25],0.8362683271667182
Chapter XI Diseases of the digestive system,Coeliac disease,THBS4,Thrombospondin-4,22073,28,0.36 [0.18-0.73],0.0042265268448156
Chapter XI Diseases of the digestive system,Coeliac disease,THOP1,Thimet oligopeptidase,21933,28,0.78 [0.26-2.34],0.6606943637894164
Chapter XI Diseases of the digestive system,Coeliac disease,THPO,Thrombopoietin,21651,28,1.03 [0.44-2.42],0.9483640835505832
Chapter XI Diseases of the digestive system,Coeliac disease,THRAP3,Thyroid hormone receptor-associated protein 3,18437,20,1.17 [0.85-1.60],0.3470157668808256
Chapter XI Diseases of the digestive system,Coeliac disease,THSD1,Thrombospondin type-1 domain-containing protein 1,18393,20,2.20 [0.97-4.94],0.0577049682830773
Chapter XI Diseases of the digestive system,Coeliac disease,THTPA,Thiamine-triphosphatase,18986,22,0.81 [0.51-1.30],0.3801928558783358
Chapter XI Diseases of the digestive system,Coeliac disease,THY1,Thy-1 membrane glycoprotein,22234,28,0.93 [0.30-2.91],0.8975647877790593
Chapter XI Diseases of the digestive system,Coeliac disease,TIA1,Nucleolysin TIA-1 isoform p40,21406,27,0.98 [0.74-1.30],0.8825373944668867
Chapter XI Diseases of the digestive system,Coeliac disease,TIE1,Tyrosine-protein kinase receptor Tie-1,22320,28,1.20 [0.51-2.85],0.6738787468233316
Chapter XI Diseases of the digestive system,Coeliac disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",21516,28,0.78 [0.37-1.64],0.5120880081371889
Chapter XI Diseases of the digestive system,Coeliac disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18771,21,2.37 [1.60-3.52],1.8373082926442e-05
Chapter XI Diseases of the digestive system,Coeliac disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22138,28,1.02 [0.47-2.21],0.9576265473299198
Chapter XI Diseases of the digestive system,Coeliac disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19092,22,0.76 [0.26-2.20],0.6160199392966739
Chapter XI Diseases of the digestive system,Coeliac disease,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19047,22,0.84 [0.52-1.36],0.4830050450754116
Chapter XI Diseases of the digestive system,Coeliac disease,TIMP1,Metalloproteinase inhibitor 1,21823,27,0.54 [0.15-1.91],0.3398982258789913
Chapter XI Diseases of the digestive system,Coeliac disease,TIMP2,Metalloproteinase inhibitor 2,19092,22,0.91 [0.18-4.59],0.913184538694468
Chapter XI Diseases of the digestive system,Coeliac disease,TIMP3,Metalloproteinase inhibitor 3,22107,27,0.96 [0.74-1.26],0.7853656951149233
Chapter XI Diseases of the digestive system,Coeliac disease,TIMP4,Metalloproteinase inhibitor 4,22046,28,0.63 [0.26-1.50],0.29500983752315
Chapter XI Diseases of the digestive system,Coeliac disease,TINAGL1,Tubulointerstitial nephritis antigen-like,21979,28,1.86 [0.43-8.05],0.4077868912473069
Chapter XI Diseases of the digestive system,Coeliac disease,TJAP1,Tight junction-associated protein 1,22095,26,0.77 [0.51-1.19],0.2408701727808987
Chapter XI Diseases of the digestive system,Coeliac disease,TJP3,Tight junction protein ZO-3,18473,21,1.07 [0.41-2.82],0.887479201259457
Chapter XI Diseases of the digestive system,Coeliac disease,TK1,"Thymidine kinase, cytosolic",18771,21,1.76 [1.02-3.04],0.0409475451053557
Chapter XI Diseases of the digestive system,Coeliac disease,TLR1,Toll-like receptor 1,18523,21,2.59 [0.87-7.72],0.0866809049745996
Chapter XI Diseases of the digestive system,Coeliac disease,TLR2,Toll-like receptor 2,18771,21,1.42 [0.24-8.50],0.7002114211197162
Chapter XI Diseases of the digestive system,Coeliac disease,TLR3,Toll-like receptor 3,22298,28,1.11 [0.64-1.93],0.719331610696692
Chapter XI Diseases of the digestive system,Coeliac disease,TLR4,Toll-like receptor 4,18523,21,0.49 [0.10-2.26],0.3583017243918251
Chapter XI Diseases of the digestive system,Coeliac disease,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18590,21,1.63 [0.96-2.76],0.0723563812929622
Chapter XI Diseases of the digestive system,Coeliac disease,TMED1,Transmembrane emp24 domain-containing protein 1,18771,21,1.51 [0.97-2.33],0.0665215980985429
Chapter XI Diseases of the digestive system,Coeliac disease,TMED10,Transmembrane emp24 domain-containing protein 10,18437,20,1.36 [0.76-2.45],0.2996191568693619
Chapter XI Diseases of the digestive system,Coeliac disease,TMED4,Transmembrane emp24 domain-containing protein 4,18437,20,1.54 [0.98-2.44],0.0612809058156427
Chapter XI Diseases of the digestive system,Coeliac disease,TMED8,Protein TMED8,19038,22,0.80 [0.54-1.17],0.2482554288223992
Chapter XI Diseases of the digestive system,Coeliac disease,TMEM106A,Transmembrane protein 106A,19032,22,0.72 [0.39-1.31],0.2844115196700051
Chapter XI Diseases of the digestive system,Coeliac disease,TMEM132A,Transmembrane protein 132A,18562,20,1.70 [0.96-3.01],0.0705598929098587
Chapter XI Diseases of the digestive system,Coeliac disease,TMEM25,Transmembrane protein 25,19061,22,0.55 [0.19-1.56],0.2623689061300588
Chapter XI Diseases of the digestive system,Coeliac disease,TMOD4,Tropomodulin-4,18423,20,1.06 [0.36-3.12],0.9195415418938068
Chapter XI Diseases of the digestive system,Coeliac disease,TMPRSS11B,Transmembrane protease serine 11B,18473,21,1.46 [1.03-2.07],0.0332172798555388
Chapter XI Diseases of the digestive system,Coeliac disease,TMPRSS11D,Transmembrane protease serine 11D,19012,22,0.50 [0.18-1.33],0.1644783695457199
Chapter XI Diseases of the digestive system,Coeliac disease,TMPRSS15,Enteropeptidase,21943,26,0.98 [0.67-1.45],0.9258676977449724
Chapter XI Diseases of the digestive system,Coeliac disease,TMPRSS5,Transmembrane protease serine 5,21734,28,0.73 [0.31-1.71],0.4719795655030303
Chapter XI Diseases of the digestive system,Coeliac disease,TMSB10,Thymosin beta-10,22046,28,0.94 [0.60-1.46],0.7747755319060554
Chapter XI Diseases of the digestive system,Coeliac disease,TNC,Tenascin,22138,28,1.56 [0.80-3.03],0.192082221260169
Chapter XI Diseases of the digestive system,Coeliac disease,TNF,Tumor necrosis factor,21620,28,1.57 [0.85-2.89],0.1508800330178558
Chapter XI Diseases of the digestive system,Coeliac disease,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19038,22,0.57 [0.23-1.39],0.2169764980661784
Chapter XI Diseases of the digestive system,Coeliac disease,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,21661,28,0.90 [0.35-2.28],0.8164491766865695
Chapter XI Diseases of the digestive system,Coeliac disease,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,18679,22,0.83 [0.43-1.63],0.593479863363346
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21845,28,1.28 [0.49-3.33],0.6129319886200064
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21845,28,1.36 [0.89-2.07],0.1558004535398696
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22110,28,0.78 [0.40-1.49],0.4470945451141191
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22298,28,1.26 [0.56-2.82],0.5754001320997961
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21998,26,0.90 [0.28-2.95],0.8658117479791753
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22095,26,1.00 [0.39-2.55],0.993990107523569
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22029,26,0.87 [0.32-2.40],0.7891202775879748
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,21661,28,1.44 [0.72-2.85],0.3022366875190548
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22029,26,1.51 [0.54-4.26],0.4355807959313839
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18679,22,1.48 [0.58-3.81],0.4138161625383432
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22228,27,0.82 [0.28-2.34],0.7059364171618947
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22046,28,1.46 [0.54-3.90],0.4550959208372399
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22046,28,1.75 [1.06-2.87],0.0281737622087132
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22234,28,1.03 [0.32-3.36],0.9614776301827662
Chapter XI Diseases of the digestive system,Coeliac disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22261,28,2.33 [1.19-4.55],0.0134214318717846
